timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736814.8521745,RECEIVED,8625e0e6-f217-4ae9-9992-1b8edba1dc14,da232bd2-0de0-4b43-a058-92940e91e0af,c5,DROP,1008,e2,?,
1769736815.1262503,RECEIVED,d98fd5b7-cfb4-427b-9fe2-92cacb9e8d60,9e4455bc-1cc3-4f0e-8d84-43391cacdf49,c3,DROP,1013,e1,?,
1769736815.180712,SENT,d98fd5b7-cfb4-427b-9fe2-92cacb9e8d60,9e4455bc-1cc3-4f0e-8d84-43391cacdf49,c3,DROP,687,?,x5,
1769736815.1808295,FORWARDED,d98fd5b7-cfb4-427b-9fe2-92cacb9e8d60,9e4455bc-1cc3-4f0e-8d84-43391cacdf49,c3,DROP,687,?,x5,
1769736815.574513,SENT,8625e0e6-f217-4ae9-9992-1b8edba1dc14,da232bd2-0de0-4b43-a058-92940e91e0af,c5,DROP,683,?,x10,
1769736815.5746315,FORWARDED,8625e0e6-f217-4ae9-9992-1b8edba1dc14,da232bd2-0de0-4b43-a058-92940e91e0af,c5,DROP,683,?,x10,
1769736815.8901162,RECEIVED,0781f8f6-5153-468f-ad14-2ba30362547c,49bf796f-8177-45a6-97c3-1aa1079b18f7,c3,DROP,1018,e11,?,
1769736816.3679469,RECEIVED,04c43575-c5e4-438f-9c75-02fde06cb457,609f35b4-fccc-401c-a87e-5caabeb246e1,c2,c5,1767,e1,?,
1769736816.8328958,SENT,04c43575-c5e4-438f-9c75-02fde06cb457,609f35b4-fccc-401c-a87e-5caabeb246e1,c2,c5,1252,?,x9,
1769736816.833026,FORWARDED,04c43575-c5e4-438f-9c75-02fde06cb457,609f35b4-fccc-401c-a87e-5caabeb246e1,c2,c5,1252,?,x9,
1769736817.0488806,SENT,0781f8f6-5153-468f-ad14-2ba30362547c,49bf796f-8177-45a6-97c3-1aa1079b18f7,c3,DROP,692,?,x11,
1769736817.049006,FORWARDED,0781f8f6-5153-468f-ad14-2ba30362547c,49bf796f-8177-45a6-97c3-1aa1079b18f7,c3,DROP,692,?,x11,
1769736817.1515167,RECEIVED,17217b3e-9b5b-444f-8817-7be5dc76d6f2,135570e6-20b9-4038-9901-e5bd56e9737f,c2,c5,1776,e9,?,
1769736817.4319582,SENT,17217b3e-9b5b-444f-8817-7be5dc76d6f2,135570e6-20b9-4038-9901-e5bd56e9737f,c2,c5,1260,?,x12,
1769736817.4332776,FORWARDED,17217b3e-9b5b-444f-8817-7be5dc76d6f2,135570e6-20b9-4038-9901-e5bd56e9737f,c2,c5,1260,?,x12,
1769736817.4384205,RECEIVED,bdff26b7-aa38-4326-9d4c-4023bb898c52,f2920666-0959-46b0-90d3-146fcff220e3,c1,c3,1772,e11,?,
1769736817.536715,SENT,bdff26b7-aa38-4326-9d4c-4023bb898c52,f2920666-0959-46b0-90d3-146fcff220e3,c1,c3,1257,?,x5,
1769736817.5368364,FORWARDED,bdff26b7-aa38-4326-9d4c-4023bb898c52,f2920666-0959-46b0-90d3-146fcff220e3,c1,c3,1257,?,x5,
1769736818.606005,RECEIVED,38362d15-d099-4bcb-b749-dd0bf12b71c7,f61cb366-ac0c-458f-a2b0-6d176e6e27b3,c5,c4,1769,e9,?,
1769736818.6897502,RECEIVED,10d5c6b2-ced3-4da6-86f7-fa30bacc0896,2ebbbc08-b4a1-4092-bb0d-0e7b87b8e914,c2,c5,1775,e7,?,
