timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736815.1812356,RECEIVED,d98fd5b7-cfb4-427b-9fe2-92cacb9e8d60,9e4455bc-1cc3-4f0e-8d84-43391cacdf49,c3,DROP,687,i7,?,
1769736816.672962,SENT,d98fd5b7-cfb4-427b-9fe2-92cacb9e8d60,9e4455bc-1cc3-4f0e-8d84-43391cacdf49,c3,DROP,444,?,i3,
1769736816.673131,FORWARDED,d98fd5b7-cfb4-427b-9fe2-92cacb9e8d60,9e4455bc-1cc3-4f0e-8d84-43391cacdf49,c3,DROP,444,?,i3,
1769736817.5373583,RECEIVED,bdff26b7-aa38-4326-9d4c-4023bb898c52,f2920666-0959-46b0-90d3-146fcff220e3,c1,c3,1257,i7,?,
1769736817.572884,SENT,bdff26b7-aa38-4326-9d4c-4023bb898c52,f2920666-0959-46b0-90d3-146fcff220e3,c1,c3,868,?,p3,
1769736817.5730057,FORWARDED,bdff26b7-aa38-4326-9d4c-4023bb898c52,f2920666-0959-46b0-90d3-146fcff220e3,c1,c3,868,?,p3,
1769736817.6277175,RECEIVED,4ae1e11a-fd4c-4b8c-a044-6ce0bc520ffa,1d650f8e-37b2-45e6-b4b6-6554084935a5,c5,c4,1259,i8,?,
1769736817.8542233,RECEIVED,ca944c9d-92b4-46c9-834e-08da2db85daa,5b7fddf8-c776-4878-884f-f4faf98f01ae,c3,c2,1251,i3,?,
1769736818.5686734,SENT,4ae1e11a-fd4c-4b8c-a044-6ce0bc520ffa,1d650f8e-37b2-45e6-b4b6-6554084935a5,c5,c4,873,?,p1,
1769736818.5687943,FORWARDED,4ae1e11a-fd4c-4b8c-a044-6ce0bc520ffa,1d650f8e-37b2-45e6-b4b6-6554084935a5,c5,c4,873,?,p1,
1769736818.582409,SENT,ca944c9d-92b4-46c9-834e-08da2db85daa,5b7fddf8-c776-4878-884f-f4faf98f01ae,c3,c2,867,?,p2,
1769736818.5825312,FORWARDED,ca944c9d-92b4-46c9-834e-08da2db85daa,5b7fddf8-c776-4878-884f-f4faf98f01ae,c3,c2,867,?,p2,
1769736818.93283,RECEIVED,4d93cb08-4e96-43ac-ad9e-9e0e824c1b11,fdf85e59-1688-4cef-9550-8caf0e942050,c3,c2,1259,i7,?,
