timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736815.463148,RECEIVED,1f5b8b0d-183f-4de1-9f9b-b93bcf848d4f,f6545a21-34a1-44b1-ab8b-0c67d81db315,c3,DROP,1454,p3,?,
1769736815.5080252,SENT,1f5b8b0d-183f-4de1-9f9b-b93bcf848d4f,f6545a21-34a1-44b1-ab8b-0c67d81db315,c3,DROP,1015,?,i12,
1769736815.5082037,FORWARDED,1f5b8b0d-183f-4de1-9f9b-b93bcf848d4f,f6545a21-34a1-44b1-ab8b-0c67d81db315,c3,DROP,1015,?,i12,
1769736815.7591534,RECEIVED,4929e3f9-3abe-4b21-b42c-2ecc1960a8f1,1aac6b73-9424-44e7-87b8-bcf9affb4d23,c3,c2,2462,p3,?,
1769736815.815838,SENT,4929e3f9-3abe-4b21-b42c-2ecc1960a8f1,1aac6b73-9424-44e7-87b8-bcf9affb4d23,c3,c2,1772,?,i11,
1769736815.8159583,FORWARDED,4929e3f9-3abe-4b21-b42c-2ecc1960a8f1,1aac6b73-9424-44e7-87b8-bcf9affb4d23,c3,c2,1772,?,i11,
1769736817.8093097,RECEIVED,c6efd0fa-3d7a-40c3-8e83-6cebba79dd28,9f49f790-dae4-4621-8e4c-e78e095d4b4a,c3,DROP,445,x6,?,
1769736818.2264464,RECEIVED,09cf4826-6289-442c-89ca-a55b79184e0f,693907f3-e9d5-475e-80ab-3318a730037f,c5,c4,2456,p2,?,
1769736818.360714,SENT,09cf4826-6289-442c-89ca-a55b79184e0f,693907f3-e9d5-475e-80ab-3318a730037f,c5,c4,1768,?,i6,
1769736818.360832,FORWARDED,09cf4826-6289-442c-89ca-a55b79184e0f,693907f3-e9d5-475e-80ab-3318a730037f,c5,c4,1768,?,i6,
1769736818.4252365,RECEIVED,99580beb-2f4c-464e-ab94-159b25f2a8f5,33b194e9-d60d-4ba9-873c-2d9f317ea975,c4,c3,2472,p1,?,
1769736818.5427303,SENT,99580beb-2f4c-464e-ab94-159b25f2a8f5,33b194e9-d60d-4ba9-873c-2d9f317ea975,c4,c3,1780,?,i9,
1769736818.5428517,FORWARDED,99580beb-2f4c-464e-ab94-159b25f2a8f5,33b194e9-d60d-4ba9-873c-2d9f317ea975,c4,c3,1780,?,i9,
1769736819.3097062,RECEIVED,323c0ce9-628b-41b1-b4e0-5e7760e22f34,d06ae224-3135-41e4-af9c-de8fba4068ed,c2,c5,2468,p2,?,
1769736819.7798529,SENT,323c0ce9-628b-41b1-b4e0-5e7760e22f34,d06ae224-3135-41e4-af9c-de8fba4068ed,c2,c5,1779,?,i9,
1769736819.7799678,FORWARDED,323c0ce9-628b-41b1-b4e0-5e7760e22f34,d06ae224-3135-41e4-af9c-de8fba4068ed,c2,c5,1779,?,i9,
1769736820.218996,RECEIVED,6d82706d-28d9-4bee-9c9b-31fde3fc1246,088221e0-41ea-4f2d-9589-8218a8aa4cec,c2,c5,2479,p2,?,
1769736820.3025103,RECEIVED,4e6ea36d-1234-4655-bebf-8d510c98bc0c,555b2294-f2db-4013-83a5-a4373588f9a0,c5,c4,2464,p2,?,
1769736820.4713762,SENT,6d82706d-28d9-4bee-9c9b-31fde3fc1246,088221e0-41ea-4f2d-9589-8218a8aa4cec,c2,c5,1786,?,i4,
1769736820.4714944,FORWARDED,6d82706d-28d9-4bee-9c9b-31fde3fc1246,088221e0-41ea-4f2d-9589-8218a8aa4cec,c2,c5,1786,?,i4,
1769736821.079239,RECEIVED,5eaba890-25ec-4684-91ab-f6ca6e1d4396,a099b860-bc07-4e21-8b87-6dd985b71dca,c2,c5,2466,p2,?,
1769736821.086007,SENT,4e6ea36d-1234-4655-bebf-8d510c98bc0c,555b2294-f2db-4013-83a5-a4373588f9a0,c5,c4,1776,?,i12,
1769736821.086163,FORWARDED,4e6ea36d-1234-4655-bebf-8d510c98bc0c,555b2294-f2db-4013-83a5-a4373588f9a0,c5,c4,1776,?,i12,
1769736821.1554253,RECEIVED,267cf46f-66da-4964-84d8-a47f42daa4e4,90cdbc34-f470-4af9-9b0e-38b5f9105abf,c1,c3,2480,p1,?,
1769736821.21537,RECEIVED,6ef8584f-4360-456a-91ab-ecf7981cbb99,42a64741-b891-441e-a7d0-ae8cccfe6269,c4,c3,2449,p1,?,
1769736821.238118,SENT,5eaba890-25ec-4684-91ab-f6ca6e1d4396,a099b860-bc07-4e21-8b87-6dd985b71dca,c2,c5,1779,?,i1,
1769736821.2382421,FORWARDED,5eaba890-25ec-4684-91ab-f6ca6e1d4396,a099b860-bc07-4e21-8b87-6dd985b71dca,c2,c5,1779,?,i1,
1769736821.2547677,SENT,6ef8584f-4360-456a-91ab-ecf7981cbb99,42a64741-b891-441e-a7d0-ae8cccfe6269,c4,c3,1763,?,i5,
1769736821.2548857,FORWARDED,6ef8584f-4360-456a-91ab-ecf7981cbb99,42a64741-b891-441e-a7d0-ae8cccfe6269,c4,c3,1763,?,i5,
1769736821.6086693,RECEIVED,22aba1fe-9abc-460e-bfd7-c1a73509d468,5a8dd42c-d2c2-4296-acc6-73bac43fbd56,c1,c3,2465,p1,?,
1769736821.6344028,SENT,267cf46f-66da-4964-84d8-a47f42daa4e4,90cdbc34-f470-4af9-9b0e-38b5f9105abf,c1,c3,1787,?,i11,
1769736821.6345205,FORWARDED,267cf46f-66da-4964-84d8-a47f42daa4e4,90cdbc34-f470-4af9-9b0e-38b5f9105abf,c1,c3,1787,?,i11,
1769736821.6606464,SENT,22aba1fe-9abc-460e-bfd7-c1a73509d468,5a8dd42c-d2c2-4296-acc6-73bac43fbd56,c1,c3,1776,?,i7,
1769736821.6607678,FORWARDED,22aba1fe-9abc-460e-bfd7-c1a73509d468,5a8dd42c-d2c2-4296-acc6-73bac43fbd56,c1,c3,1776,?,i7,
1769736823.245219,RECEIVED,b416be3f-b5dd-4951-a194-4fec623af4b1,1002c7f0-086c-42b2-abb4-7d0dbde1f0f4,c2,c5,2447,p2,?,
1769736824.4922032,RECEIVED,e1a32d8a-5ba8-440b-aeee-ebe013dd2442,6998ff16-6f2c-4494-a674-a1d0e416746a,c2,c5,2474,p2,?,
1769736824.510534,SENT,b416be3f-b5dd-4951-a194-4fec623af4b1,1002c7f0-086c-42b2-abb4-7d0dbde1f0f4,c2,c5,1764,?,i8,
1769736824.5106568,FORWARDED,b416be3f-b5dd-4951-a194-4fec623af4b1,1002c7f0-086c-42b2-abb4-7d0dbde1f0f4,c2,c5,1764,?,i8,
1769736825.540659,SENT,e1a32d8a-5ba8-440b-aeee-ebe013dd2442,6998ff16-6f2c-4494-a674-a1d0e416746a,c2,c5,1783,?,i8,
1769736825.5407555,FORWARDED,e1a32d8a-5ba8-440b-aeee-ebe013dd2442,6998ff16-6f2c-4494-a674-a1d0e416746a,c2,c5,1783,?,i8,
1769736826.8222158,RECEIVED,d266d126-8c80-4ca6-b83e-4ecba7765fdd,f878d9de-f085-4e07-ad8a-d40b6cab77d3,c5,c4,2476,p2,?,
1769736827.8704388,SENT,d266d126-8c80-4ca6-b83e-4ecba7765fdd,f878d9de-f085-4e07-ad8a-d40b6cab77d3,c5,c4,1784,?,i11,
1769736827.8705568,FORWARDED,d266d126-8c80-4ca6-b83e-4ecba7765fdd,f878d9de-f085-4e07-ad8a-d40b6cab77d3,c5,c4,1784,?,i11,
1769736828.2071285,RECEIVED,d15f691b-6fa8-485b-8e3f-d292f3315302,16012fe9-5112-4f2a-9794-ca8b790dc119,c4,c3,2452,p1,?,
1769736828.3145456,SENT,d15f691b-6fa8-485b-8e3f-d292f3315302,16012fe9-5112-4f2a-9794-ca8b790dc119,c4,c3,1767,?,i6,
1769736828.3146641,FORWARDED,d15f691b-6fa8-485b-8e3f-d292f3315302,16012fe9-5112-4f2a-9794-ca8b790dc119,c4,c3,1767,?,i6,
1769736828.9654713,RECEIVED,e62a07ae-22b0-4c1e-9cc1-50f1f2e37b51,a026133a-5c53-4ed8-b0ef-2f70179320ce,c5,c4,2463,p2,?,
1769736829.2587545,RECEIVED,612ad928-b417-4143-8ebf-ce076395b0be,54a869a1-4225-4dce-887e-3c03a94c52be,c2,c5,2459,p2,?,
1769736829.2801073,SENT,e62a07ae-22b0-4c1e-9cc1-50f1f2e37b51,a026133a-5c53-4ed8-b0ef-2f70179320ce,c5,c4,1776,?,i6,
1769736829.2802296,FORWARDED,e62a07ae-22b0-4c1e-9cc1-50f1f2e37b51,a026133a-5c53-4ed8-b0ef-2f70179320ce,c5,c4,1776,?,i6,
1769736829.6242616,SENT,612ad928-b417-4143-8ebf-ce076395b0be,54a869a1-4225-4dce-887e-3c03a94c52be,c2,c5,1771,?,i1,
1769736829.6243737,FORWARDED,612ad928-b417-4143-8ebf-ce076395b0be,54a869a1-4225-4dce-887e-3c03a94c52be,c2,c5,1771,?,i1,
1769736829.6968637,RECEIVED,bc4176b0-e781-4eb1-bbdd-8f54c007caa4,f6e94c58-f3dd-4ae8-81f6-1e1042639244,c2,c5,2447,p2,?,
1769736830.1313787,SENT,bc4176b0-e781-4eb1-bbdd-8f54c007caa4,f6e94c58-f3dd-4ae8-81f6-1e1042639244,c2,c5,1763,?,i6,
1769736830.1315312,FORWARDED,bc4176b0-e781-4eb1-bbdd-8f54c007caa4,f6e94c58-f3dd-4ae8-81f6-1e1042639244,c2,c5,1763,?,i6,
1769736830.2993703,RECEIVED,79771a46-5d70-4ff6-86b2-9a033eca3417,1a4a619d-88f4-4fa6-96aa-e520b50b33e6,c4,c3,2444,p1,?,
1769736830.5037544,SENT,79771a46-5d70-4ff6-86b2-9a033eca3417,1a4a619d-88f4-4fa6-96aa-e520b50b33e6,c4,c3,1759,?,i8,
1769736830.503874,FORWARDED,79771a46-5d70-4ff6-86b2-9a033eca3417,1a4a619d-88f4-4fa6-96aa-e520b50b33e6,c4,c3,1759,?,i8,
1769736830.6371255,RECEIVED,860315be-ad51-4ca6-975b-174d8dee7a8b,468b7194-cb57-40d9-bcd1-279372f89fec,c2,c5,2472,p2,?,
1769736830.681546,SENT,860315be-ad51-4ca6-975b-174d8dee7a8b,468b7194-cb57-40d9-bcd1-279372f89fec,c2,c5,1780,?,i5,
1769736830.681665,FORWARDED,860315be-ad51-4ca6-975b-174d8dee7a8b,468b7194-cb57-40d9-bcd1-279372f89fec,c2,c5,1780,?,i5,
1769736830.766624,RECEIVED,d7314d35-b163-46f7-8847-b0b4faab5e4d,92ec2e9d-62d6-44b0-bbb2-655807657fd0,c1,c3,2469,p1,?,
1769736830.8994157,RECEIVED,8e437468-702e-4899-b786-edbb3d7b7589,9cef80a0-01ee-4d65-8aa7-c238b2520558,c4,c3,2463,p1,?,
1769736831.0811737,SENT,8e437468-702e-4899-b786-edbb3d7b7589,9cef80a0-01ee-4d65-8aa7-c238b2520558,c4,c3,1775,?,i7,
1769736831.0812929,FORWARDED,8e437468-702e-4899-b786-edbb3d7b7589,9cef80a0-01ee-4d65-8aa7-c238b2520558,c4,c3,1775,?,i7,
1769736831.2038062,SENT,d7314d35-b163-46f7-8847-b0b4faab5e4d,92ec2e9d-62d6-44b0-bbb2-655807657fd0,c1,c3,1779,?,i10,
1769736831.203931,FORWARDED,d7314d35-b163-46f7-8847-b0b4faab5e4d,92ec2e9d-62d6-44b0-bbb2-655807657fd0,c1,c3,1779,?,i10,
1769736831.441755,RECEIVED,cfea45e8-c885-4d5f-b1e4-df3e0d24a576,0412243c-0eab-4808-9723-7fc03163ee3f,c3,c2,2464,p3,?,
1769736832.18081,SENT,cfea45e8-c885-4d5f-b1e4-df3e0d24a576,0412243c-0eab-4808-9723-7fc03163ee3f,c3,c2,1776,?,i12,
1769736832.1809492,FORWARDED,cfea45e8-c885-4d5f-b1e4-df3e0d24a576,0412243c-0eab-4808-9723-7fc03163ee3f,c3,c2,1776,?,i12,
1769736835.6300952,RECEIVED,82092c8e-4005-4adc-bc33-18f0ff106972,3c98b6eb-34f4-4209-822b-16726f1f8bc9,c3,c2,2468,p3,?,
1769736836.0289793,SENT,82092c8e-4005-4adc-bc33-18f0ff106972,3c98b6eb-34f4-4209-822b-16726f1f8bc9,c3,c2,1779,?,i11,
1769736836.0291395,FORWARDED,82092c8e-4005-4adc-bc33-18f0ff106972,3c98b6eb-34f4-4209-822b-16726f1f8bc9,c3,c2,1779,?,i11,
1769736837.0857239,RECEIVED,76e13f92-6635-472d-b956-086cfd319b97,eeaa474b-ea6c-466a-8ca9-41490cdd9486,c5,c4,2489,p2,?,
1769736837.1407504,SENT,76e13f92-6635-472d-b956-086cfd319b97,eeaa474b-ea6c-466a-8ca9-41490cdd9486,c5,c4,1792,?,i10,
1769736837.140874,FORWARDED,76e13f92-6635-472d-b956-086cfd319b97,eeaa474b-ea6c-466a-8ca9-41490cdd9486,c5,c4,1792,?,i10,
1769736838.099327,RECEIVED,0268d489-72a7-4cd2-a444-32e8946863f6,decf51f2-82f0-402f-8a1c-58bebd529f78,c4,c3,2475,p1,?,
