timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736814.6137838,RECEIVED,d90edd85-f667-4731-b728-09160f4a2a25,cc47b049-2575-400d-93c5-6998fe2c449a,c4,DROP,2016,c4,?,
1769736814.8252385,SENT,d90edd85-f667-4731-b728-09160f4a2a25,cc47b049-2575-400d-93c5-6998fe2c449a,c4,DROP,1439,?,e6,
1769736814.8253624,FORWARDED,d90edd85-f667-4731-b728-09160f4a2a25,cc47b049-2575-400d-93c5-6998fe2c449a,c4,DROP,1439,?,e6,
1769736815.2763846,RECEIVED,999302bf-a544-47b8-bebb-0d9652b812cd,b8442349-d83b-4983-932f-6804db6d1b3a,c1,c3,3382,c1,?,
1769736815.555364,SENT,999302bf-a544-47b8-bebb-0d9652b812cd,b8442349-d83b-4983-932f-6804db6d1b3a,c1,c3,2464,?,e8,
1769736815.555482,FORWARDED,999302bf-a544-47b8-bebb-0d9652b812cd,b8442349-d83b-4983-932f-6804db6d1b3a,c1,c3,2464,?,e8,
1769736815.5707493,RECEIVED,d40620e6-5d5d-4c48-90eb-437f6bba5d58,b45088c3-f548-475c-abb5-3d2975d9bacf,c4,c3,3405,c4,?,
1769736815.6741035,RECEIVED,b98d5c56-6ba4-415d-a02a-1d70f4f0587b,083dc058-fbef-413d-937e-86ee08e86a4c,c4,c3,3363,c4,?,
1769736815.7437453,SENT,d40620e6-5d5d-4c48-90eb-437f6bba5d58,b45088c3-f548-475c-abb5-3d2975d9bacf,c4,c3,2480,?,e12,
1769736815.7438633,FORWARDED,d40620e6-5d5d-4c48-90eb-437f6bba5d58,b45088c3-f548-475c-abb5-3d2975d9bacf,c4,c3,2480,?,e12,
1769736815.841498,RECEIVED,8a6562da-ff9b-458a-bb5b-2c2fe12073d7,9e084b1d-cfc9-4538-b9a4-9b6a1cae5e02,c4,c3,3363,c4,?,
1769736815.9253502,RECEIVED,2e9f353d-6a26-46fa-824c-932dbe6dab47,f63dbe2c-e445-46f7-a02e-a2ec8aaf7ae8,c5,c4,875,x12,?,
1769736815.9788365,RECEIVED,b02e6823-76e4-4bf6-915d-7b342b5e4ded,2b8a98b0-e3d5-4d12-94aa-9185accf2d67,c1,c3,3387,c1,?,
1769736816.1649365,RECEIVED,76ae9563-2708-4467-a9bf-dc6e20185d87,39a47154-a2e3-42fb-8252-260c6ab7fb0d,c4,c3,3392,c4,?,
1769736816.248746,SENT,76ae9563-2708-4467-a9bf-dc6e20185d87,39a47154-a2e3-42fb-8252-260c6ab7fb0d,c4,c3,2472,?,e8,
1769736816.2488759,FORWARDED,76ae9563-2708-4467-a9bf-dc6e20185d87,39a47154-a2e3-42fb-8252-260c6ab7fb0d,c4,c3,2472,?,e8,
1769736816.2873921,RECEIVED,61c55cbe-831a-4a50-b93a-864b95a2d1f4,c66331af-05a7-46a3-9b39-a15efbc397b6,c1,c3,3395,c1,?,
1769736816.3607523,RECEIVED,779dde05-612e-46a3-b95b-e3be466fb405,b9a2db9d-58ae-4509-b090-f038f5f460cc,c1,c3,3400,c1,?,
1769736816.4012547,RECEIVED,f986b175-10ec-4a81-ab75-ca7bcd5ad2fe,cdd4749a-1e89-4e72-8a12-b9d589635978,c4,c3,3372,c4,?,
1769736816.4264343,SENT,2e9f353d-6a26-46fa-824c-932dbe6dab47,f63dbe2c-e445-46f7-a02e-a2ec8aaf7ae8,c5,c4,584,?,c4,
1769736816.426552,FORWARDED,2e9f353d-6a26-46fa-824c-932dbe6dab47,f63dbe2c-e445-46f7-a02e-a2ec8aaf7ae8,c5,c4,584,?,c4,
1769736816.569516,RECEIVED,710beae9-fa3a-4a2e-8186-0265de80484e,a8d3a194-1a62-4a72-84dd-4a78f18e4acf,c1,c3,3380,c1,?,
1769736816.6446314,SENT,b98d5c56-6ba4-415d-a02a-1d70f4f0587b,083dc058-fbef-413d-937e-86ee08e86a4c,c4,c3,2449,?,e8,
1769736816.6447475,FORWARDED,b98d5c56-6ba4-415d-a02a-1d70f4f0587b,083dc058-fbef-413d-937e-86ee08e86a4c,c4,c3,2449,?,e8,
1769736816.7480156,RECEIVED,29e5cce2-8c93-4d6f-aa38-05dcded473a1,563998f6-d85d-4827-a1b3-a03a8a8d7b89,c4,c3,3364,c4,?,
1769736816.814207,SENT,29e5cce2-8c93-4d6f-aa38-05dcded473a1,563998f6-d85d-4827-a1b3-a03a8a8d7b89,c4,c3,2450,?,e1,
1769736816.8143365,FORWARDED,29e5cce2-8c93-4d6f-aa38-05dcded473a1,563998f6-d85d-4827-a1b3-a03a8a8d7b89,c4,c3,2450,?,e1,
1769736816.8192189,SENT,f986b175-10ec-4a81-ab75-ca7bcd5ad2fe,cdd4749a-1e89-4e72-8a12-b9d589635978,c4,c3,2456,?,e7,
1769736816.8193371,FORWARDED,f986b175-10ec-4a81-ab75-ca7bcd5ad2fe,cdd4749a-1e89-4e72-8a12-b9d589635978,c4,c3,2456,?,e7,
1769736816.8446796,RECEIVED,9758cb2d-34ff-490b-8dc8-800ffdea542b,7b213079-b80f-479a-87e5-fb4b2dcdfb4a,c4,c3,3389,c4,?,
1769736816.853369,SENT,b02e6823-76e4-4bf6-915d-7b342b5e4ded,2b8a98b0-e3d5-4d12-94aa-9185accf2d67,c1,c3,2468,?,e2,
1769736816.853487,FORWARDED,b02e6823-76e4-4bf6-915d-7b342b5e4ded,2b8a98b0-e3d5-4d12-94aa-9185accf2d67,c1,c3,2468,?,e2,
1769736816.8706172,SENT,9758cb2d-34ff-490b-8dc8-800ffdea542b,7b213079-b80f-479a-87e5-fb4b2dcdfb4a,c4,c3,2468,?,e3,
1769736816.8707337,FORWARDED,9758cb2d-34ff-490b-8dc8-800ffdea542b,7b213079-b80f-479a-87e5-fb4b2dcdfb4a,c4,c3,2468,?,e3,
