timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736817.6930988,RECEIVED,0525d283-676f-4e15-a344-a293d56befa6,30f8941f-67cf-4ea7-8eff-1a0c4616e48d,c5,c4,2477,p2,?,
1769736817.893957,RECEIVED,07ed068e-3d1f-4512-af58-f00e14bcd35d,8895f914-5062-4402-902a-6d69e6565e17,c5,c4,2451,p2,?,
1769736818.1875381,SENT,0525d283-676f-4e15-a344-a293d56befa6,30f8941f-67cf-4ea7-8eff-1a0c4616e48d,c5,c4,1784,?,i11,
1769736818.1876569,FORWARDED,0525d283-676f-4e15-a344-a293d56befa6,30f8941f-67cf-4ea7-8eff-1a0c4616e48d,c5,c4,1784,?,i11,
1769736818.8876317,SENT,07ed068e-3d1f-4512-af58-f00e14bcd35d,8895f914-5062-4402-902a-6d69e6565e17,c5,c4,1767,?,i9,
1769736818.887754,FORWARDED,07ed068e-3d1f-4512-af58-f00e14bcd35d,8895f914-5062-4402-902a-6d69e6565e17,c5,c4,1767,?,i9,
1769736818.9786801,RECEIVED,ed99f9b9-2eb1-47a8-a924-58fbddc89ba5,1acff6ce-917c-4914-b3e5-41f8b0030236,c3,c2,2457,p3,?,
1769736818.9941907,SENT,ed99f9b9-2eb1-47a8-a924-58fbddc89ba5,1acff6ce-917c-4914-b3e5-41f8b0030236,c3,c2,1768,?,i5,
1769736818.9943142,FORWARDED,ed99f9b9-2eb1-47a8-a924-58fbddc89ba5,1acff6ce-917c-4914-b3e5-41f8b0030236,c3,c2,1768,?,i5,
1769736820.0072093,RECEIVED,c548e631-4bbc-4f89-8ff2-54ce94be914e,4124502e-df6a-4cb0-940f-0c591ecb3b00,c4,c3,2467,p1,?,
1769736820.322849,RECEIVED,4a9a766c-3d18-42f5-b22f-584d4c84b8d8,875a11dd-0fa2-455b-8d5f-acb21670284e,c3,c2,2452,p3,?,
1769736820.4164581,SENT,4a9a766c-3d18-42f5-b22f-584d4c84b8d8,875a11dd-0fa2-455b-8d5f-acb21670284e,c3,c2,1766,?,i1,
1769736820.4165766,FORWARDED,4a9a766c-3d18-42f5-b22f-584d4c84b8d8,875a11dd-0fa2-455b-8d5f-acb21670284e,c3,c2,1766,?,i1,
1769736820.7082772,SENT,c548e631-4bbc-4f89-8ff2-54ce94be914e,4124502e-df6a-4cb0-940f-0c591ecb3b00,c4,c3,1778,?,i1,
