timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736816.299782,RECEIVED,08839d67-bdb1-4ccb-bece-bd8fe06b93ee,537e7115-805f-4a6b-8800-eb9a1750c825,c3,DROP,1008,e5,?,
1769736816.4012973,SENT,08839d67-bdb1-4ccb-bece-bd8fe06b93ee,537e7115-805f-4a6b-8800-eb9a1750c825,c3,DROP,684,?,x1,
1769736816.4014187,FORWARDED,08839d67-bdb1-4ccb-bece-bd8fe06b93ee,537e7115-805f-4a6b-8800-eb9a1750c825,c3,DROP,684,?,x1,
1769736817.0854242,RECEIVED,b02e6823-76e4-4bf6-915d-7b342b5e4ded,2b8a98b0-e3d5-4d12-94aa-9185accf2d67,c1,c3,1777,e2,?,
1769736817.0973258,SENT,b02e6823-76e4-4bf6-915d-7b342b5e4ded,2b8a98b0-e3d5-4d12-94aa-9185accf2d67,c1,c3,1259,?,x9,
1769736817.0974443,FORWARDED,b02e6823-76e4-4bf6-915d-7b342b5e4ded,2b8a98b0-e3d5-4d12-94aa-9185accf2d67,c1,c3,1259,?,x9,
1769736817.4541116,RECEIVED,249fde2f-37c5-495e-851b-163ef9da9a17,4cd2ccda-e40c-4d86-a6fa-4532bf086cce,c2,c5,1774,e7,?,
1769736817.4852536,SENT,249fde2f-37c5-495e-851b-163ef9da9a17,4cd2ccda-e40c-4d86-a6fa-4532bf086cce,c2,c5,1256,?,x10,
1769736817.485377,FORWARDED,249fde2f-37c5-495e-851b-163ef9da9a17,4cd2ccda-e40c-4d86-a6fa-4532bf086cce,c2,c5,1256,?,x10,
1769736817.9089413,RECEIVED,672ecd6a-6381-42d9-9e8c-cc51b833081c,5d22f3f2-8a01-446e-a28d-d127b15bb615,c2,DROP,1015,e5,?,
1769736818.0605457,RECEIVED,58ff4f1b-e652-49c0-9569-846e9cb0aa11,16a3fc0c-b96b-4d3c-91ca-d838d6701240,c5,c4,1776,e9,?,
1769736818.1219084,SENT,58ff4f1b-e652-49c0-9569-846e9cb0aa11,16a3fc0c-b96b-4d3c-91ca-d838d6701240,c5,c4,1260,?,x6,
1769736818.1220803,FORWARDED,58ff4f1b-e652-49c0-9569-846e9cb0aa11,16a3fc0c-b96b-4d3c-91ca-d838d6701240,c5,c4,1260,?,x6,
1769736818.217129,SENT,672ecd6a-6381-42d9-9e8c-cc51b833081c,5d22f3f2-8a01-446e-a28d-d127b15bb615,c2,DROP,689,?,x6,
1769736818.21725,FORWARDED,672ecd6a-6381-42d9-9e8c-cc51b833081c,5d22f3f2-8a01-446e-a28d-d127b15bb615,c2,DROP,689,?,x6,
1769736820.418178,RECEIVED,4a9a766c-3d18-42f5-b22f-584d4c84b8d8,875a11dd-0fa2-455b-8d5f-acb21670284e,c3,c2,1766,e4,?,
1769736820.7098746,RECEIVED,c548e631-4bbc-4f89-8ff2-54ce94be914e,4124502e-df6a-4cb0-940f-0c591ecb3b00,c4,c3,1778,e4,?,
1769736820.7272012,SENT,c548e631-4bbc-4f89-8ff2-54ce94be914e,4124502e-df6a-4cb0-940f-0c591ecb3b00,c4,c3,1258,?,x10,
1769736820.7273371,FORWARDED,c548e631-4bbc-4f89-8ff2-54ce94be914e,4124502e-df6a-4cb0-940f-0c591ecb3b00,c4,c3,1258,?,x10,
1769736820.8572478,RECEIVED,5cf1acfd-0706-4243-80ec-99fcb80e3abf,d8ef5059-5a38-4af9-a005-ed27ebc63a66,c2,c5,1784,e2,?,
1769736821.2401555,RECEIVED,5eaba890-25ec-4684-91ab-f6ca6e1d4396,a099b860-bc07-4e21-8b87-6dd985b71dca,c2,c5,1779,e10,?,
1769736821.2431169,SENT,5cf1acfd-0706-4243-80ec-99fcb80e3abf,d8ef5059-5a38-4af9-a005-ed27ebc63a66,c2,c5,1264,?,x2,
1769736821.24325,FORWARDED,5cf1acfd-0706-4243-80ec-99fcb80e3abf,d8ef5059-5a38-4af9-a005-ed27ebc63a66,c2,c5,1264,?,x2,
1769736821.558073,RECEIVED,9fcd0095-9376-4503-bfdd-e1f0f8d900c7,84f9b39a-b2f5-4e3c-82f9-62d26468b0e1,c1,c3,1767,e3,?,
1769736821.9617417,SENT,4a9a766c-3d18-42f5-b22f-584d4c84b8d8,875a11dd-0fa2-455b-8d5f-acb21670284e,c3,c2,1254,?,x6,
1769736821.9618576,FORWARDED,4a9a766c-3d18-42f5-b22f-584d4c84b8d8,875a11dd-0fa2-455b-8d5f-acb21670284e,c3,c2,1254,?,x6,
1769736822.5604656,RECEIVED,003078e4-f991-4045-9ac9-b693b212bb5d,b74b1fa8-f0ff-4755-9806-225195c9a151,c3,c2,1782,e8,?,
1769736822.583002,SENT,003078e4-f991-4045-9ac9-b693b212bb5d,b74b1fa8-f0ff-4755-9806-225195c9a151,c3,c2,1263,?,x10,
1769736822.5831468,FORWARDED,003078e4-f991-4045-9ac9-b693b212bb5d,b74b1fa8-f0ff-4755-9806-225195c9a151,c3,c2,1263,?,x10,
1769736822.6788344,SENT,5eaba890-25ec-4684-91ab-f6ca6e1d4396,a099b860-bc07-4e21-8b87-6dd985b71dca,c2,c5,1263,?,x6,
1769736822.6789522,FORWARDED,5eaba890-25ec-4684-91ab-f6ca6e1d4396,a099b860-bc07-4e21-8b87-6dd985b71dca,c2,c5,1263,?,x6,
1769736824.1368072,SENT,9fcd0095-9376-4503-bfdd-e1f0f8d900c7,84f9b39a-b2f5-4e3c-82f9-62d26468b0e1,c1,c3,1254,?,x7,
1769736824.136927,FORWARDED,9fcd0095-9376-4503-bfdd-e1f0f8d900c7,84f9b39a-b2f5-4e3c-82f9-62d26468b0e1,c1,c3,1254,?,x7,
1769736825.6661766,RECEIVED,d8e930ad-c032-429b-a150-9e67fa308f10,1c4dc5af-201a-4d76-8338-1a516ef36065,c5,c4,1768,e1,?,
1769736825.8505886,SENT,d8e930ad-c032-429b-a150-9e67fa308f10,1c4dc5af-201a-4d76-8338-1a516ef36065,c5,c4,1252,?,x6,
1769736825.850752,FORWARDED,d8e930ad-c032-429b-a150-9e67fa308f10,1c4dc5af-201a-4d76-8338-1a516ef36065,c5,c4,1252,?,x6,
1769736826.378449,RECEIVED,61126690-4281-4b8c-9086-2edc550813da,e8d75da0-6dfe-4062-934f-55bea44188a1,c4,c3,1775,e7,?,
1769736826.65627,SENT,61126690-4281-4b8c-9086-2edc550813da,e8d75da0-6dfe-4062-934f-55bea44188a1,c4,c3,1259,?,x10,
1769736826.656373,FORWARDED,61126690-4281-4b8c-9086-2edc550813da,e8d75da0-6dfe-4062-934f-55bea44188a1,c4,c3,1259,?,x10,
1769736827.0158327,RECEIVED,8ea08f7d-29bf-4c0b-b9b4-56afe31d374e,4c662cbe-440f-437d-b15f-efd810dbc305,c3,c2,1777,e9,?,
