timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736816.4330847,RECEIVED,d2a509c7-0b9f-4c00-9ad5-fc2ac9a210f6,5802dbb6-b695-44cd-9683-283a63f95838,c5,c4,1263,i9,?,
1769736816.9231582,SENT,d2a509c7-0b9f-4c00-9ad5-fc2ac9a210f6,5802dbb6-b695-44cd-9683-283a63f95838,c5,c4,876,?,p1,
1769736816.9232993,FORWARDED,d2a509c7-0b9f-4c00-9ad5-fc2ac9a210f6,5802dbb6-b695-44cd-9683-283a63f95838,c5,c4,876,?,p1,
1769736816.9753375,RECEIVED,f8b4b6c7-ae2e-4db4-affc-7f91db1dbc86,86e15a6c-056c-4e35-9ebe-de5a4dceb7ac,c2,c5,1251,i2,?,
1769736817.0246155,RECEIVED,1e5a95e4-ba8d-4344-a084-6fe76200d68e,99a03a31-949a-45f5-968a-2fab452f9681,c2,c5,1252,i3,?,
1769736817.0424824,RECEIVED,76ae9563-2708-4467-a9bf-dc6e20185d87,39a47154-a2e3-42fb-8252-260c6ab7fb0d,c4,c3,1263,i12,?,
1769736817.332951,SENT,f8b4b6c7-ae2e-4db4-affc-7f91db1dbc86,86e15a6c-056c-4e35-9ebe-de5a4dceb7ac,c2,c5,867,?,p2,
1769736817.3331115,FORWARDED,f8b4b6c7-ae2e-4db4-affc-7f91db1dbc86,86e15a6c-056c-4e35-9ebe-de5a4dceb7ac,c2,c5,867,?,p2,
1769736817.4654956,SENT,1e5a95e4-ba8d-4344-a084-6fe76200d68e,99a03a31-949a-45f5-968a-2fab452f9681,c2,c5,867,?,p2,
1769736817.4656148,FORWARDED,1e5a95e4-ba8d-4344-a084-6fe76200d68e,99a03a31-949a-45f5-968a-2fab452f9681,c2,c5,867,?,p2,
1769736817.500186,SENT,76ae9563-2708-4467-a9bf-dc6e20185d87,39a47154-a2e3-42fb-8252-260c6ab7fb0d,c4,c3,876,?,p3,
1769736817.5003119,FORWARDED,76ae9563-2708-4467-a9bf-dc6e20185d87,39a47154-a2e3-42fb-8252-260c6ab7fb0d,c4,c3,876,?,p3,
1769736817.9719563,RECEIVED,1b0d09f2-78ad-4c0f-befc-041ddcf6ac55,df80db17-e58d-4fe4-9ec5-321dd2ff54ff,c2,c5,1261,i5,?,
1769736818.0228853,SENT,1b0d09f2-78ad-4c0f-befc-041ddcf6ac55,df80db17-e58d-4fe4-9ec5-321dd2ff54ff,c2,c5,872,?,p2,
1769736818.0230212,FORWARDED,1b0d09f2-78ad-4c0f-befc-041ddcf6ac55,df80db17-e58d-4fe4-9ec5-321dd2ff54ff,c2,c5,872,?,p2,
1769736818.3413615,RECEIVED,c6a8f97b-328a-4bfd-a09b-d094995603a4,89d11bfc-c80f-41c7-928d-a0c4242bee26,c4,c3,1264,i6,?,
1769736818.4251773,SENT,c6a8f97b-328a-4bfd-a09b-d094995603a4,89d11bfc-c80f-41c7-928d-a0c4242bee26,c4,c3,875,?,p3,
1769736818.4253032,FORWARDED,c6a8f97b-328a-4bfd-a09b-d094995603a4,89d11bfc-c80f-41c7-928d-a0c4242bee26,c4,c3,875,?,p3,
1769736819.6437092,RECEIVED,25a47a4d-def6-4841-834f-8284ab35d591,ff4b934d-ba30-417f-8114-b0f2efaa9b9a,c2,c5,1259,i12,?,
1769736819.7613077,RECEIVED,a889f6d1-bb19-43fb-8fd2-4cfa660b5ab8,e80ea3f9-a908-4398-86d4-be75193e61d5,c1,c3,1263,i12,?,
1769736819.9543653,RECEIVED,ed49027d-d0cd-43c4-9cbd-0808d99b42d4,4a23babe-dd89-4523-9912-83134b26a4d5,c1,c3,1255,i3,?,
1769736820.1767917,SENT,25a47a4d-def6-4841-834f-8284ab35d591,ff4b934d-ba30-417f-8114-b0f2efaa9b9a,c2,c5,871,?,p2,
1769736820.1769168,FORWARDED,25a47a4d-def6-4841-834f-8284ab35d591,ff4b934d-ba30-417f-8114-b0f2efaa9b9a,c2,c5,871,?,p2,
1769736820.2763236,RECEIVED,323c0ce9-628b-41b1-b4e0-5e7760e22f34,d06ae224-3135-41e4-af9c-de8fba4068ed,c2,c5,1263,i9,?,
1769736820.58694,RECEIVED,ae0614ca-4b6f-4fd8-b06b-735d5dffb025,c5b8b953-1b70-44c4-9764-ab92ff8a6cdf,c5,c4,1264,i6,?,
1769736820.680858,SENT,ae0614ca-4b6f-4fd8-b06b-735d5dffb025,c5b8b953-1b70-44c4-9764-ab92ff8a6cdf,c5,c4,875,?,p1,
1769736820.6809773,FORWARDED,ae0614ca-4b6f-4fd8-b06b-735d5dffb025,c5b8b953-1b70-44c4-9764-ab92ff8a6cdf,c5,c4,875,?,p1,
1769736820.7152512,SENT,ed49027d-d0cd-43c4-9cbd-0808d99b42d4,4a23babe-dd89-4523-9912-83134b26a4d5,c1,c3,870,?,p3,
1769736820.7153678,FORWARDED,ed49027d-d0cd-43c4-9cbd-0808d99b42d4,4a23babe-dd89-4523-9912-83134b26a4d5,c1,c3,870,?,p3,
1769736820.7254965,SENT,a889f6d1-bb19-43fb-8fd2-4cfa660b5ab8,e80ea3f9-a908-4398-86d4-be75193e61d5,c1,c3,875,?,p3,
1769736820.7256083,FORWARDED,a889f6d1-bb19-43fb-8fd2-4cfa660b5ab8,e80ea3f9-a908-4398-86d4-be75193e61d5,c1,c3,875,?,p3,
1769736820.9746284,SENT,323c0ce9-628b-41b1-b4e0-5e7760e22f34,d06ae224-3135-41e4-af9c-de8fba4068ed,c2,c5,875,?,p2,
1769736820.9747477,FORWARDED,323c0ce9-628b-41b1-b4e0-5e7760e22f34,d06ae224-3135-41e4-af9c-de8fba4068ed,c2,c5,875,?,p2,
