timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736816.5454519,RECEIVED,08839d67-bdb1-4ccb-bece-bd8fe06b93ee,537e7115-805f-4a6b-8800-eb9a1750c825,c3,DROP,441,x1,?,
1769736816.6856992,RECEIVED,3a2c5eb3-94f2-4ffd-a7a6-16d63b802840,e5b4846f-fc7d-4cd0-ba16-8ad5b5911e58,c5,c4,1780,e3,?,
1769736816.7669683,SENT,3a2c5eb3-94f2-4ffd-a7a6-16d63b802840,e5b4846f-fc7d-4cd0-ba16-8ad5b5911e58,c5,c4,1263,?,x9,
1769736816.7671103,FORWARDED,3a2c5eb3-94f2-4ffd-a7a6-16d63b802840,e5b4846f-fc7d-4cd0-ba16-8ad5b5911e58,c5,c4,1263,?,x9,
1769736816.890594,RECEIVED,f8b4b6c7-ae2e-4db4-affc-7f91db1dbc86,86e15a6c-056c-4e35-9ebe-de5a4dceb7ac,c2,c5,1765,e3,?,
1769736816.9736688,SENT,f8b4b6c7-ae2e-4db4-affc-7f91db1dbc86,86e15a6c-056c-4e35-9ebe-de5a4dceb7ac,c2,c5,1251,?,x7,
1769736816.973804,FORWARDED,f8b4b6c7-ae2e-4db4-affc-7f91db1dbc86,86e15a6c-056c-4e35-9ebe-de5a4dceb7ac,c2,c5,1251,?,x7,
1769736818.1004872,RECEIVED,710beae9-fa3a-4a2e-8186-0265de80484e,a8d3a194-1a62-4a72-84dd-4a78f18e4acf,c1,c3,1776,e1,?,
1769736818.471461,SENT,710beae9-fa3a-4a2e-8186-0265de80484e,a8d3a194-1a62-4a72-84dd-4a78f18e4acf,c1,c3,1260,?,x8,
1769736818.4715867,FORWARDED,710beae9-fa3a-4a2e-8186-0265de80484e,a8d3a194-1a62-4a72-84dd-4a78f18e4acf,c1,c3,1260,?,x8,
1769736818.5543349,RECEIVED,f38715a1-db99-4a9d-813b-644247e2eb46,50ca9f85-4c3c-4809-bc77-8d4fce7ea2dd,c4,c3,1779,e6,?,
1769736819.3703167,SENT,f38715a1-db99-4a9d-813b-644247e2eb46,50ca9f85-4c3c-4809-bc77-8d4fce7ea2dd,c4,c3,1261,?,x9,
1769736819.3704622,FORWARDED,f38715a1-db99-4a9d-813b-644247e2eb46,50ca9f85-4c3c-4809-bc77-8d4fce7ea2dd,c4,c3,1261,?,x9,
1769736821.9815688,RECEIVED,23a23ccd-7441-4959-8eee-f45e902e0dab,d89b48cb-fb34-447d-8e4b-cb8c79a2c90f,c2,c5,1764,e2,?,
1769736822.2133965,RECEIVED,2e224173-fc08-4507-aeab-6f96f0f6d907,41f25677-ffc8-4a08-be1c-0cd01cd30441,c3,c2,1775,e8,?,
1769736822.215258,SENT,23a23ccd-7441-4959-8eee-f45e902e0dab,d89b48cb-fb34-447d-8e4b-cb8c79a2c90f,c2,c5,1250,?,x3,
1769736822.2154841,FORWARDED,23a23ccd-7441-4959-8eee-f45e902e0dab,d89b48cb-fb34-447d-8e4b-cb8c79a2c90f,c2,c5,1250,?,x3,
1769736822.2909763,SENT,2e224173-fc08-4507-aeab-6f96f0f6d907,41f25677-ffc8-4a08-be1c-0cd01cd30441,c3,c2,1260,?,x9,
1769736822.2911348,FORWARDED,2e224173-fc08-4507-aeab-6f96f0f6d907,41f25677-ffc8-4a08-be1c-0cd01cd30441,c3,c2,1260,?,x9,
1769736822.7519195,RECEIVED,7366bf39-5e77-4f9e-b4f4-030665f01e44,a259940e-6e26-450b-91c5-9b2fa6eacadb,c5,c4,1776,e6,?,
1769736822.8464496,SENT,7366bf39-5e77-4f9e-b4f4-030665f01e44,a259940e-6e26-450b-91c5-9b2fa6eacadb,c5,c4,1259,?,x5,
1769736822.846582,FORWARDED,7366bf39-5e77-4f9e-b4f4-030665f01e44,a259940e-6e26-450b-91c5-9b2fa6eacadb,c5,c4,1259,?,x5,
1769736822.89487,RECEIVED,582c5add-7785-4569-a3f9-97ed0e4d18a3,844fd44f-9d3a-4020-b8f4-f93513d81162,c2,c5,1767,e7,?,
1769736822.9051216,RECEIVED,1cf157a0-1f98-4b33-a0a5-8cb1aedc4ba4,ad989523-39c7-4768-a856-b076a115b0c6,c3,c2,1776,e6,?,
