timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736815.2820983,RECEIVED,d2a509c7-0b9f-4c00-9ad5-fc2ac9a210f6,5802dbb6-b695-44cd-9683-283a63f95838,c5,c4,2469,p2,?,
1769736815.302669,SENT,d2a509c7-0b9f-4c00-9ad5-fc2ac9a210f6,5802dbb6-b695-44cd-9683-283a63f95838,c5,c4,1779,?,i9,
1769736815.3027918,FORWARDED,d2a509c7-0b9f-4c00-9ad5-fc2ac9a210f6,5802dbb6-b695-44cd-9683-283a63f95838,c5,c4,1779,?,i9,
1769736815.7443645,RECEIVED,d40620e6-5d5d-4c48-90eb-437f6bba5d58,b45088c3-f548-475c-abb5-3d2975d9bacf,c4,c3,2480,p1,?,
1769736815.9180124,SENT,d40620e6-5d5d-4c48-90eb-437f6bba5d58,b45088c3-f548-475c-abb5-3d2975d9bacf,c4,c3,1788,?,i4,
1769736815.918167,FORWARDED,d40620e6-5d5d-4c48-90eb-437f6bba5d58,b45088c3-f548-475c-abb5-3d2975d9bacf,c4,c3,1788,?,i4,
1769736817.261923,RECEIVED,779dde05-612e-46a3-b95b-e3be466fb405,b9a2db9d-58ae-4509-b090-f038f5f460cc,c1,c3,2476,p1,?,
1769736817.5425932,SENT,779dde05-612e-46a3-b95b-e3be466fb405,b9a2db9d-58ae-4509-b090-f038f5f460cc,c1,c3,1784,?,i12,
1769736817.542714,FORWARDED,779dde05-612e-46a3-b95b-e3be466fb405,b9a2db9d-58ae-4509-b090-f038f5f460cc,c1,c3,1784,?,i12,
1769736818.3486624,RECEIVED,0b60884d-3d37-440b-a7e0-dfb59482e8c3,acc7c739-9a03-4015-abc9-86f3b0641af4,c5,c4,2458,p2,?,
1769736819.1511867,SENT,0b60884d-3d37-440b-a7e0-dfb59482e8c3,acc7c739-9a03-4015-abc9-86f3b0641af4,c5,c4,1771,?,i3,
1769736819.151316,FORWARDED,0b60884d-3d37-440b-a7e0-dfb59482e8c3,acc7c739-9a03-4015-abc9-86f3b0641af4,c5,c4,1771,?,i3,
1769736819.257894,RECEIVED,72a5caef-5570-4e8e-93aa-d46705d42207,b43750f4-b485-4f24-89b1-1ac1357dc9c8,c1,c3,2477,p1,?,
1769736819.2696788,SENT,72a5caef-5570-4e8e-93aa-d46705d42207,b43750f4-b485-4f24-89b1-1ac1357dc9c8,c1,c3,1783,?,i9,
1769736819.2697957,FORWARDED,72a5caef-5570-4e8e-93aa-d46705d42207,b43750f4-b485-4f24-89b1-1ac1357dc9c8,c1,c3,1783,?,i9,
1769736819.5875108,RECEIVED,ae0614ca-4b6f-4fd8-b06b-735d5dffb025,c5b8b953-1b70-44c4-9764-ab92ff8a6cdf,c5,c4,2472,p2,?,
1769736819.880812,SENT,ae0614ca-4b6f-4fd8-b06b-735d5dffb025,c5b8b953-1b70-44c4-9764-ab92ff8a6cdf,c5,c4,1782,?,i6,
1769736819.8809454,FORWARDED,ae0614ca-4b6f-4fd8-b06b-735d5dffb025,c5b8b953-1b70-44c4-9764-ab92ff8a6cdf,c5,c4,1782,?,i6,
1769736819.919638,RECEIVED,073e8f7d-7b4d-4314-8a27-632aeff729ef,b897863f-78b7-4acf-a16a-c41134a419ae,c5,c4,2471,p2,?,
1769736820.6141868,SENT,073e8f7d-7b4d-4314-8a27-632aeff729ef,b897863f-78b7-4acf-a16a-c41134a419ae,c5,c4,1780,?,i4,
1769736820.6143074,FORWARDED,073e8f7d-7b4d-4314-8a27-632aeff729ef,b897863f-78b7-4acf-a16a-c41134a419ae,c5,c4,1780,?,i4,
