timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736815.8804665,RECEIVED,74602233-7de0-4f23-96c5-d8a79d8ff0ca,5ea3e7f9-9b28-4d75-b993-dbac14afbab6,c3,DROP,1018,e8,?,
1769736815.9182835,RECEIVED,d40620e6-5d5d-4c48-90eb-437f6bba5d58,b45088c3-f548-475c-abb5-3d2975d9bacf,c4,c3,1788,e12,?,
1769736815.9428985,SENT,74602233-7de0-4f23-96c5-d8a79d8ff0ca,5ea3e7f9-9b28-4d75-b993-dbac14afbab6,c3,DROP,689,?,x12,
1769736815.9430172,FORWARDED,74602233-7de0-4f23-96c5-d8a79d8ff0ca,5ea3e7f9-9b28-4d75-b993-dbac14afbab6,c3,DROP,689,?,x12,
1769736816.022013,SENT,d40620e6-5d5d-4c48-90eb-437f6bba5d58,b45088c3-f548-475c-abb5-3d2975d9bacf,c4,c3,1268,?,x8,
1769736816.022162,FORWARDED,d40620e6-5d5d-4c48-90eb-437f6bba5d58,b45088c3-f548-475c-abb5-3d2975d9bacf,c4,c3,1268,?,x8,
1769736818.4354353,RECEIVED,0e1cb796-79bf-4d59-8ac5-88a17314399a,fac8d2c9-0311-45e0-8485-7798b4654a45,c2,c5,1776,e7,?,
1769736819.547233,SENT,0e1cb796-79bf-4d59-8ac5-88a17314399a,fac8d2c9-0311-45e0-8485-7798b4654a45,c2,c5,1259,?,x11,
1769736819.5473564,FORWARDED,0e1cb796-79bf-4d59-8ac5-88a17314399a,fac8d2c9-0311-45e0-8485-7798b4654a45,c2,c5,1259,?,x11,
1769736820.4731627,RECEIVED,6d82706d-28d9-4bee-9c9b-31fde3fc1246,088221e0-41ea-4f2d-9589-8218a8aa4cec,c2,c5,1786,e10,?,
1769736820.6151109,RECEIVED,073e8f7d-7b4d-4314-8a27-632aeff729ef,b897863f-78b7-4acf-a16a-c41134a419ae,c5,c4,1780,e12,?,
1769736820.8939142,SENT,6d82706d-28d9-4bee-9c9b-31fde3fc1246,088221e0-41ea-4f2d-9589-8218a8aa4cec,c2,c5,1267,?,x9,
1769736820.8940325,FORWARDED,6d82706d-28d9-4bee-9c9b-31fde3fc1246,088221e0-41ea-4f2d-9589-8218a8aa4cec,c2,c5,1267,?,x9,
1769736821.0108433,RECEIVED,e82ed41d-1dc1-4969-898d-a2cbc83adf76,7905e8ee-ccdc-4297-bf2c-ad415b8ecf8b,c4,c3,1764,e9,?,
1769736821.0979059,SENT,e82ed41d-1dc1-4969-898d-a2cbc83adf76,7905e8ee-ccdc-4297-bf2c-ad415b8ecf8b,c4,c3,1251,?,x9,
1769736821.0980234,FORWARDED,e82ed41d-1dc1-4969-898d-a2cbc83adf76,7905e8ee-ccdc-4297-bf2c-ad415b8ecf8b,c4,c3,1251,?,x9,
1769736822.349849,RECEIVED,5933fcaa-be1c-4de9-ad77-4508b3400abb,91f831eb-1b8c-44d0-ab72-38230708ba71,c4,c3,1772,e9,?,
1769736822.3933265,RECEIVED,969cf635-503c-4f6e-927d-7738b87e5231,58398d9f-700d-4320-86fe-b30f51e6dcb4,c1,c3,1760,e11,?,
1769736822.4711053,SENT,969cf635-503c-4f6e-927d-7738b87e5231,58398d9f-700d-4320-86fe-b30f51e6dcb4,c1,c3,1248,?,x4,
