timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736816.400709,RECEIVED,08839d67-bdb1-4ccb-bece-bd8fe06b93ee,537e7115-805f-4a6b-8800-eb9a1750c825,c3,DROP,684,i1,?,
1769736816.5436041,SENT,08839d67-bdb1-4ccb-bece-bd8fe06b93ee,537e7115-805f-4a6b-8800-eb9a1750c825,c3,DROP,441,?,i2,
1769736816.5437448,FORWARDED,08839d67-bdb1-4ccb-bece-bd8fe06b93ee,537e7115-805f-4a6b-8800-eb9a1750c825,c3,DROP,441,?,i2,
1769736817.2942479,RECEIVED,c39e2604-2fc5-4076-aa21-cb2ccdf45912,30e2ab06-a98f-4861-8182-02e9208f3889,c3,c2,1259,i6,?,
1769736817.4543846,RECEIVED,39d7dda8-0c38-403e-a278-d4a2a813d845,b6e8cb7d-c9e2-4818-aeef-73eccfbafe2d,c3,c2,1259,i3,?,
1769736817.547702,RECEIVED,d90edd85-f667-4731-b728-09160f4a2a25,cc47b049-2575-400d-93c5-6998fe2c449a,c4,DROP,440,x8,?,
1769736817.7893186,SENT,39d7dda8-0c38-403e-a278-d4a2a813d845,b6e8cb7d-c9e2-4818-aeef-73eccfbafe2d,c3,c2,871,?,p2,
1769736817.7895122,FORWARDED,39d7dda8-0c38-403e-a278-d4a2a813d845,b6e8cb7d-c9e2-4818-aeef-73eccfbafe2d,c3,c2,871,?,p2,
1769736817.8743582,SENT,c39e2604-2fc5-4076-aa21-cb2ccdf45912,30e2ab06-a98f-4861-8182-02e9208f3889,c3,c2,871,?,p2,
1769736817.8744807,FORWARDED,c39e2604-2fc5-4076-aa21-cb2ccdf45912,30e2ab06-a98f-4861-8182-02e9208f3889,c3,c2,871,?,p2,
1769736818.7423651,RECEIVED,f986b175-10ec-4a81-ab75-ca7bcd5ad2fe,cdd4749a-1e89-4e72-8a12-b9d589635978,c4,c3,1255,i8,?,
1769736818.902694,RECEIVED,b302f05f-62e6-493f-87d0-50f8410467c5,5fbc07f7-6d24-4d2b-afe7-dbd41380cdce,c5,c4,1259,i11,?,
1769736818.9136155,RECEIVED,54757f09-d255-48d7-bc33-5c33a297f466,cfcf8b48-ef4f-4c3c-adda-391b21f77fb9,c1,c3,1259,i12,?,
1769736818.9870195,RECEIVED,2ed4f103-6208-4ef2-8e40-36cf05b408ff,0b00e4c7-605a-4d4b-942c-257c8ec5497f,c3,c2,1253,i11,?,
1769736819.0557013,SENT,2ed4f103-6208-4ef2-8e40-36cf05b408ff,0b00e4c7-605a-4d4b-942c-257c8ec5497f,c3,c2,867,?,p2,
1769736819.0561435,FORWARDED,2ed4f103-6208-4ef2-8e40-36cf05b408ff,0b00e4c7-605a-4d4b-942c-257c8ec5497f,c3,c2,867,?,p2,
1769736819.6680822,RECEIVED,5e2f7458-6223-4497-b527-8c57b3995ead,fff94972-b531-4aea-b81d-facdc9acb44e,c3,c2,1260,i6,?,
