timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736815.7355893,RECEIVED,08839d67-bdb1-4ccb-bece-bd8fe06b93ee,537e7115-805f-4a6b-8800-eb9a1750c825,c3,DROP,1439,p3,?,
1769736816.2990725,SENT,08839d67-bdb1-4ccb-bece-bd8fe06b93ee,537e7115-805f-4a6b-8800-eb9a1750c825,c3,DROP,1008,?,i1,
1769736816.29922,FORWARDED,08839d67-bdb1-4ccb-bece-bd8fe06b93ee,537e7115-805f-4a6b-8800-eb9a1750c825,c3,DROP,1008,?,i1,
1769736816.801325,RECEIVED,672ecd6a-6381-42d9-9e8c-cc51b833081c,5d22f3f2-8a01-446e-a28d-d127b15bb615,c2,DROP,1451,p2,?,
1769736817.1892838,RECEIVED,a1df59c6-8f43-4c95-90d1-5681b1f8a334,2183776c-49f4-4986-89ce-b58f00358aaf,c1,c3,2469,p1,?,
1769736817.254092,RECEIVED,ca944c9d-92b4-46c9-834e-08da2db85daa,5b7fddf8-c776-4878-884f-f4faf98f01ae,c3,c2,2449,p3,?,
1769736817.3183877,SENT,ca944c9d-92b4-46c9-834e-08da2db85daa,5b7fddf8-c776-4878-884f-f4faf98f01ae,c3,c2,1763,?,i3,
1769736817.3185053,FORWARDED,ca944c9d-92b4-46c9-834e-08da2db85daa,5b7fddf8-c776-4878-884f-f4faf98f01ae,c3,c2,1763,?,i3,
1769736817.3988132,SENT,a1df59c6-8f43-4c95-90d1-5681b1f8a334,2183776c-49f4-4986-89ce-b58f00358aaf,c1,c3,1779,?,i10,
1769736817.3989258,FORWARDED,a1df59c6-8f43-4c95-90d1-5681b1f8a334,2183776c-49f4-4986-89ce-b58f00358aaf,c1,c3,1779,?,i10,
1769736817.8198426,RECEIVED,a4a276c2-e728-43da-bff8-3b8fed5bbc86,de5de51e-aaeb-4e46-8b76-8af59d16dde2,c2,c5,2451,p2,?,
1769736817.9069061,SENT,672ecd6a-6381-42d9-9e8c-cc51b833081c,5d22f3f2-8a01-446e-a28d-d127b15bb615,c2,DROP,1015,?,i1,
1769736817.9070292,FORWARDED,672ecd6a-6381-42d9-9e8c-cc51b833081c,5d22f3f2-8a01-446e-a28d-d127b15bb615,c2,DROP,1015,?,i1,
1769736819.1336198,SENT,a4a276c2-e728-43da-bff8-3b8fed5bbc86,de5de51e-aaeb-4e46-8b76-8af59d16dde2,c2,c5,1765,?,i8,
1769736819.1337368,FORWARDED,a4a276c2-e728-43da-bff8-3b8fed5bbc86,de5de51e-aaeb-4e46-8b76-8af59d16dde2,c2,c5,1765,?,i8,
1769736819.5594475,RECEIVED,a889f6d1-bb19-43fb-8fd2-4cfa660b5ab8,e80ea3f9-a908-4398-86d4-be75193e61d5,c1,c3,2473,p1,?,
1769736819.6398091,RECEIVED,b0b73247-5b07-4d83-b423-1276491c87f4,bed53409-4106-4825-9b0c-69acc1c89967,c4,c3,2464,p1,?,
1769736819.7112951,SENT,a889f6d1-bb19-43fb-8fd2-4cfa660b5ab8,e80ea3f9-a908-4398-86d4-be75193e61d5,c1,c3,1780,?,i12,
1769736819.7115483,FORWARDED,a889f6d1-bb19-43fb-8fd2-4cfa660b5ab8,e80ea3f9-a908-4398-86d4-be75193e61d5,c1,c3,1780,?,i12,
1769736820.1172667,SENT,b0b73247-5b07-4d83-b423-1276491c87f4,bed53409-4106-4825-9b0c-69acc1c89967,c4,c3,1775,?,i9,
