timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736815.6000216,RECEIVED,1f5b8b0d-183f-4de1-9f9b-b93bcf848d4f,f6545a21-34a1-44b1-ab8b-0c67d81db315,c3,DROP,688,i12,?,
1769736815.8488977,SENT,1f5b8b0d-183f-4de1-9f9b-b93bcf848d4f,f6545a21-34a1-44b1-ab8b-0c67d81db315,c3,DROP,444,?,i5,
1769736815.849029,FORWARDED,1f5b8b0d-183f-4de1-9f9b-b93bcf848d4f,f6545a21-34a1-44b1-ab8b-0c67d81db315,c3,DROP,444,?,i5,
1769736815.9005678,RECEIVED,4929e3f9-3abe-4b21-b42c-2ecc1960a8f1,1aac6b73-9424-44e7-87b8-bcf9affb4d23,c3,c2,1255,i11,?,
1769736816.5036705,SENT,4929e3f9-3abe-4b21-b42c-2ecc1960a8f1,1aac6b73-9424-44e7-87b8-bcf9affb4d23,c3,c2,868,?,p2,
1769736816.5037916,FORWARDED,4929e3f9-3abe-4b21-b42c-2ecc1960a8f1,1aac6b73-9424-44e7-87b8-bcf9affb4d23,c3,c2,868,?,p2,
1769736818.6200776,RECEIVED,09cf4826-6289-442c-89ca-a55b79184e0f,693907f3-e9d5-475e-80ab-3318a730037f,c5,c4,1252,i6,?,
1769736818.7556229,SENT,09cf4826-6289-442c-89ca-a55b79184e0f,693907f3-e9d5-475e-80ab-3318a730037f,c5,c4,866,?,p1,
1769736818.7557442,FORWARDED,09cf4826-6289-442c-89ca-a55b79184e0f,693907f3-e9d5-475e-80ab-3318a730037f,c5,c4,866,?,p1,
1769736819.184484,RECEIVED,b973b000-2a1e-433c-8110-e815c49a936f,f3da450d-651f-42f2-8b94-39e29740bebf,c3,c2,1252,i11,?,
1769736819.4159343,RECEIVED,10d5c6b2-ced3-4da6-86f7-fa30bacc0896,2ebbbc08-b4a1-4092-bb0d-0e7b87b8e914,c2,c5,1260,i7,?,
1769736819.648941,SENT,b973b000-2a1e-433c-8110-e815c49a936f,f3da450d-651f-42f2-8b94-39e29740bebf,c3,c2,867,?,p2,
1769736819.6490862,FORWARDED,b973b000-2a1e-433c-8110-e815c49a936f,f3da450d-651f-42f2-8b94-39e29740bebf,c3,c2,867,?,p2,
1769736819.6664653,SENT,10d5c6b2-ced3-4da6-86f7-fa30bacc0896,2ebbbc08-b4a1-4092-bb0d-0e7b87b8e914,c2,c5,872,?,p2,
1769736819.6665657,FORWARDED,10d5c6b2-ced3-4da6-86f7-fa30bacc0896,2ebbbc08-b4a1-4092-bb0d-0e7b87b8e914,c2,c5,872,?,p2,
1769736821.5425591,RECEIVED,72a5caef-5570-4e8e-93aa-d46705d42207,b43750f4-b485-4f24-89b1-1ac1357dc9c8,c1,c3,1265,i9,?,
1769736821.5984857,SENT,72a5caef-5570-4e8e-93aa-d46705d42207,b43750f4-b485-4f24-89b1-1ac1357dc9c8,c1,c3,876,?,p3,
1769736821.5986063,FORWARDED,72a5caef-5570-4e8e-93aa-d46705d42207,b43750f4-b485-4f24-89b1-1ac1357dc9c8,c1,c3,876,?,p3,
1769736822.4738874,RECEIVED,969cf635-503c-4f6e-927d-7738b87e5231,58398d9f-700d-4320-86fe-b30f51e6dcb4,c1,c3,1248,i4,?,
1769736822.5365593,RECEIVED,5933fcaa-be1c-4de9-ad77-4508b3400abb,91f831eb-1b8c-44d0-ab72-38230708ba71,c4,c3,1255,i4,?,
1769736822.542836,SENT,969cf635-503c-4f6e-927d-7738b87e5231,58398d9f-700d-4320-86fe-b30f51e6dcb4,c1,c3,864,?,p3,
1769736822.5432074,FORWARDED,969cf635-503c-4f6e-927d-7738b87e5231,58398d9f-700d-4320-86fe-b30f51e6dcb4,c1,c3,864,?,p3,
1769736822.6664572,SENT,5933fcaa-be1c-4de9-ad77-4508b3400abb,91f831eb-1b8c-44d0-ab72-38230708ba71,c4,c3,868,?,p3,
1769736822.6665769,FORWARDED,5933fcaa-be1c-4de9-ad77-4508b3400abb,91f831eb-1b8c-44d0-ab72-38230708ba71,c4,c3,868,?,p3,
1769736823.3315027,RECEIVED,1cf157a0-1f98-4b33-a0a5-8cb1aedc4ba4,ad989523-39c7-4768-a856-b076a115b0c6,c3,c2,1259,i2,?,
1769736823.9464362,SENT,1cf157a0-1f98-4b33-a0a5-8cb1aedc4ba4,ad989523-39c7-4768-a856-b076a115b0c6,c3,c2,873,?,p2,
1769736823.9465692,FORWARDED,1cf157a0-1f98-4b33-a0a5-8cb1aedc4ba4,ad989523-39c7-4768-a856-b076a115b0c6,c3,c2,873,?,p2,
1769736824.2435496,RECEIVED,ce1c766a-3c09-4b2f-9131-f43db665b3f0,ce440268-51db-47a7-9c2c-042eae6b6b89,c1,c3,1256,i6,?,
1769736824.5077019,RECEIVED,582c5add-7785-4569-a3f9-97ed0e4d18a3,844fd44f-9d3a-4020-b8f4-f93513d81162,c2,c5,1252,i2,?,
1769736824.7385392,SENT,ce1c766a-3c09-4b2f-9131-f43db665b3f0,ce440268-51db-47a7-9c2c-042eae6b6b89,c1,c3,868,?,p3,
1769736824.7386708,FORWARDED,ce1c766a-3c09-4b2f-9131-f43db665b3f0,ce440268-51db-47a7-9c2c-042eae6b6b89,c1,c3,868,?,p3,
1769736824.8158832,SENT,582c5add-7785-4569-a3f9-97ed0e4d18a3,844fd44f-9d3a-4020-b8f4-f93513d81162,c2,c5,865,?,p2,
1769736824.8159997,FORWARDED,582c5add-7785-4569-a3f9-97ed0e4d18a3,844fd44f-9d3a-4020-b8f4-f93513d81162,c2,c5,865,?,p2,
1769736825.6870334,RECEIVED,b4ddedce-9c14-403a-8cf2-44807c437ccf,a991d4b7-f34a-4cd9-b34b-bb5e4ae757c6,c1,c3,1251,i8,?,
1769736826.1156447,RECEIVED,e205b247-501a-449e-9e42-6208abe00c4a,2e303cb8-aa2c-4826-8fa3-72b7879c22e4,c4,c3,1251,i2,?,
