timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736815.8163595,RECEIVED,4929e3f9-3abe-4b21-b42c-2ecc1960a8f1,1aac6b73-9424-44e7-87b8-bcf9affb4d23,c3,c2,1772,e10,?,
1769736815.900354,SENT,4929e3f9-3abe-4b21-b42c-2ecc1960a8f1,1aac6b73-9424-44e7-87b8-bcf9affb4d23,c3,c2,1255,?,x4,
1769736815.9004853,FORWARDED,4929e3f9-3abe-4b21-b42c-2ecc1960a8f1,1aac6b73-9424-44e7-87b8-bcf9affb4d23,c3,c2,1255,?,x4,
1769736816.414985,RECEIVED,74602233-7de0-4f23-96c5-d8a79d8ff0ca,5ea3e7f9-9b28-4d75-b993-dbac14afbab6,c3,DROP,442,x12,?,
1769736816.4844291,RECEIVED,999302bf-a544-47b8-bebb-0d9652b812cd,b8442349-d83b-4983-932f-6804db6d1b3a,c1,c3,1776,e8,?,
1769736816.5249918,SENT,999302bf-a544-47b8-bebb-0d9652b812cd,b8442349-d83b-4983-932f-6804db6d1b3a,c1,c3,1259,?,x8,
1769736816.5253217,FORWARDED,999302bf-a544-47b8-bebb-0d9652b812cd,b8442349-d83b-4983-932f-6804db6d1b3a,c1,c3,1259,?,x8,
1769736816.7254307,RECEIVED,b98d5c56-6ba4-415d-a02a-1d70f4f0587b,083dc058-fbef-413d-937e-86ee08e86a4c,c4,c3,1763,e8,?,
1769736816.7992554,RECEIVED,c6efd0fa-3d7a-40c3-8e83-6cebba79dd28,9f49f790-dae4-4621-8e4c-e78e095d4b4a,c3,DROP,1018,e11,?,
1769736817.0079753,SENT,b98d5c56-6ba4-415d-a02a-1d70f4f0587b,083dc058-fbef-413d-937e-86ee08e86a4c,c4,c3,1251,?,x8,
1769736817.0081282,FORWARDED,b98d5c56-6ba4-415d-a02a-1d70f4f0587b,083dc058-fbef-413d-937e-86ee08e86a4c,c4,c3,1251,?,x8,
1769736817.4049716,SENT,c6efd0fa-3d7a-40c3-8e83-6cebba79dd28,9f49f790-dae4-4621-8e4c-e78e095d4b4a,c3,DROP,692,?,x6,
1769736817.4051929,FORWARDED,c6efd0fa-3d7a-40c3-8e83-6cebba79dd28,9f49f790-dae4-4621-8e4c-e78e095d4b4a,c3,DROP,692,?,x6,
1769736817.4934049,RECEIVED,9758cb2d-34ff-490b-8dc8-800ffdea542b,7b213079-b80f-479a-87e5-fb4b2dcdfb4a,c4,c3,1779,e3,?,
1769736817.7076414,RECEIVED,df9cdefe-c5bc-499c-a631-c0c9bf621fdc,50008a88-b91e-4850-b4b5-1c0ccaa495bb,c5,c4,1776,e6,?,
1769736817.8575647,SENT,9758cb2d-34ff-490b-8dc8-800ffdea542b,7b213079-b80f-479a-87e5-fb4b2dcdfb4a,c4,c3,1263,?,x6,
1769736817.8576844,FORWARDED,9758cb2d-34ff-490b-8dc8-800ffdea542b,7b213079-b80f-479a-87e5-fb4b2dcdfb4a,c4,c3,1263,?,x6,
1769736818.1878319,RECEIVED,0525d283-676f-4e15-a344-a293d56befa6,30f8941f-67cf-4ea7-8eff-1a0c4616e48d,c5,c4,1784,e4,?,
1769736818.1893582,SENT,df9cdefe-c5bc-499c-a631-c0c9bf621fdc,50008a88-b91e-4850-b4b5-1c0ccaa495bb,c5,c4,1259,?,x2,
1769736818.1894598,FORWARDED,df9cdefe-c5bc-499c-a631-c0c9bf621fdc,50008a88-b91e-4850-b4b5-1c0ccaa495bb,c5,c4,1259,?,x2,
1769736818.2070768,RECEIVED,b973b000-2a1e-433c-8110-e815c49a936f,f3da450d-651f-42f2-8b94-39e29740bebf,c3,c2,1767,e1,?,
1769736818.2435486,RECEIVED,b302f05f-62e6-493f-87d0-50f8410467c5,5fbc07f7-6d24-4d2b-afe7-dbd41380cdce,c5,c4,1775,e1,?,
1769736818.6379228,RECEIVED,2ed4f103-6208-4ef2-8e40-36cf05b408ff,0b00e4c7-605a-4d4b-942c-257c8ec5497f,c3,c2,1767,e9,?,
1769736818.9019523,SENT,b302f05f-62e6-493f-87d0-50f8410467c5,5fbc07f7-6d24-4d2b-afe7-dbd41380cdce,c5,c4,1259,?,x1,
1769736818.9021122,FORWARDED,b302f05f-62e6-493f-87d0-50f8410467c5,5fbc07f7-6d24-4d2b-afe7-dbd41380cdce,c5,c4,1259,?,x1,
1769736818.9490724,RECEIVED,aaa26fa1-9359-434c-b213-bfb690a37e33,960d3119-9af1-46cb-b250-9d742420c862,c3,c2,1789,e9,?,
1769736818.9852524,SENT,2ed4f103-6208-4ef2-8e40-36cf05b408ff,0b00e4c7-605a-4d4b-942c-257c8ec5497f,c3,c2,1253,?,x1,
1769736818.9853747,FORWARDED,2ed4f103-6208-4ef2-8e40-36cf05b408ff,0b00e4c7-605a-4d4b-942c-257c8ec5497f,c3,c2,1253,?,x1,
1769736819.091603,SENT,aaa26fa1-9359-434c-b213-bfb690a37e33,960d3119-9af1-46cb-b250-9d742420c862,c3,c2,1268,?,x10,
1769736819.0917203,FORWARDED,aaa26fa1-9359-434c-b213-bfb690a37e33,960d3119-9af1-46cb-b250-9d742420c862,c3,c2,1268,?,x10,
1769736819.1482625,RECEIVED,30e9992b-3242-4fc6-9fe9-9ca1f32814bb,91a28334-938b-489a-b5c6-b37bd8bcbf1a,c2,c5,1788,e9,?,
1769736819.1825385,SENT,b973b000-2a1e-433c-8110-e815c49a936f,f3da450d-651f-42f2-8b94-39e29740bebf,c3,c2,1252,?,x4,
1769736819.182677,FORWARDED,b973b000-2a1e-433c-8110-e815c49a936f,f3da450d-651f-42f2-8b94-39e29740bebf,c3,c2,1252,?,x4,
1769736819.7069824,SENT,30e9992b-3242-4fc6-9fe9-9ca1f32814bb,91a28334-938b-489a-b5c6-b37bd8bcbf1a,c2,c5,1268,?,x10,
1769736819.707196,FORWARDED,30e9992b-3242-4fc6-9fe9-9ca1f32814bb,91a28334-938b-489a-b5c6-b37bd8bcbf1a,c2,c5,1268,?,x10,
1769736820.285878,SENT,0525d283-676f-4e15-a344-a293d56befa6,30f8941f-67cf-4ea7-8eff-1a0c4616e48d,c5,c4,1264,?,x12,
1769736820.285995,FORWARDED,0525d283-676f-4e15-a344-a293d56befa6,30f8941f-67cf-4ea7-8eff-1a0c4616e48d,c5,c4,1264,?,x12,
1769736821.4750965,RECEIVED,c3347a1b-39eb-408e-bd4a-81ea2c66ea2b,8e101740-c336-42d8-b064-1df850eac1aa,c4,c3,1780,e2,?,
1769736821.5778317,RECEIVED,7c4d8789-0d46-4e36-9f28-89103c2d92b9,15b07739-45fd-467c-ad0b-4bcecbc7c731,c3,c2,1774,e9,?,
