timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736844.0412664,FORWARDED,130585fa-ed2b-48f4-be20-f53116b13a0b,b16e7ee4-b0cf-4ebd-91cc-f18b56084670,c3,c2,1784,?,i5,
1769736844.1926615,SENT,3450b5e3-6547-486b-885e-376b9b975855,a38642a8-46de-428f-b381-603c70b1aed5,c3,c2,1781,?,i4,
1769736844.1927416,FORWARDED,3450b5e3-6547-486b-885e-376b9b975855,a38642a8-46de-428f-b381-603c70b1aed5,c3,c2,1781,?,i4,
1769736845.117086,RECEIVED,ad56104d-9ced-4d32-a81f-ad898539423f,fe24bc3e-3bac-4b32-86be-b8b27980ad69,c3,c2,2464,p3,?,
1769736845.2912064,SENT,ad56104d-9ced-4d32-a81f-ad898539423f,fe24bc3e-3bac-4b32-86be-b8b27980ad69,c3,c2,1776,?,i6,
1769736845.291327,FORWARDED,ad56104d-9ced-4d32-a81f-ad898539423f,fe24bc3e-3bac-4b32-86be-b8b27980ad69,c3,c2,1776,?,i6,
1769736845.6698446,RECEIVED,2d01d399-9c58-41da-a8be-5251be53803e,5c70383c-8c4c-4aa9-bc7b-8004f09994aa,c3,c2,2455,p3,?,
1769736845.7948625,SENT,2d01d399-9c58-41da-a8be-5251be53803e,5c70383c-8c4c-4aa9-bc7b-8004f09994aa,c3,c2,1769,?,i1,
1769736845.7949817,FORWARDED,2d01d399-9c58-41da-a8be-5251be53803e,5c70383c-8c4c-4aa9-bc7b-8004f09994aa,c3,c2,1769,?,i1,
1769736846.234652,RECEIVED,42610fb2-2cbe-405d-b295-6f1f46988c0d,851a9219-bc3c-443d-9592-6e33d1fd4709,c3,c2,2460,p3,?,
1769736846.3664107,RECEIVED,1702d044-d363-4ad3-a1a4-e38cbbc0e291,7b4a6623-2a45-4405-b51f-71bf941c9870,c4,c3,2454,p1,?,
1769736846.4245431,SENT,42610fb2-2cbe-405d-b295-6f1f46988c0d,851a9219-bc3c-443d-9592-6e33d1fd4709,c3,c2,1771,?,i11,
1769736846.4246526,FORWARDED,42610fb2-2cbe-405d-b295-6f1f46988c0d,851a9219-bc3c-443d-9592-6e33d1fd4709,c3,c2,1771,?,i11,
1769736846.5880687,SENT,1702d044-d363-4ad3-a1a4-e38cbbc0e291,7b4a6623-2a45-4405-b51f-71bf941c9870,c4,c3,1770,?,i11,
1769736846.5881872,FORWARDED,1702d044-d363-4ad3-a1a4-e38cbbc0e291,7b4a6623-2a45-4405-b51f-71bf941c9870,c4,c3,1770,?,i11,
1769736847.0515106,RECEIVED,2c227e6d-b86c-46d3-bca7-608b86cdacdc,cc6d4369-35bf-42fc-8305-68a5a3e595a4,c5,c4,2472,p2,?,
1769736847.1898527,SENT,2c227e6d-b86c-46d3-bca7-608b86cdacdc,cc6d4369-35bf-42fc-8305-68a5a3e595a4,c5,c4,1780,?,i1,
1769736847.189988,FORWARDED,2c227e6d-b86c-46d3-bca7-608b86cdacdc,cc6d4369-35bf-42fc-8305-68a5a3e595a4,c5,c4,1780,?,i1,
1769736847.7120132,RECEIVED,a7a0fc1a-3af1-499e-a810-7e098ffeaff4,f264fb8b-2815-475c-bd14-0d272053d0c9,c5,c4,2459,p2,?,
1769736848.2182846,SENT,a7a0fc1a-3af1-499e-a810-7e098ffeaff4,f264fb8b-2815-475c-bd14-0d272053d0c9,c5,c4,1772,?,i7,
1769736848.2184188,FORWARDED,a7a0fc1a-3af1-499e-a810-7e098ffeaff4,f264fb8b-2815-475c-bd14-0d272053d0c9,c5,c4,1772,?,i7,
1769736848.9488316,RECEIVED,f7f50291-4440-4c07-ad34-0c4132a52a81,407209b7-04d8-4f70-af9b-f8717da2fc52,c2,c5,2448,p2,?,
1769736849.089615,SENT,f7f50291-4440-4c07-ad34-0c4132a52a81,407209b7-04d8-4f70-af9b-f8717da2fc52,c2,c5,1763,?,i5,
1769736849.0897505,FORWARDED,f7f50291-4440-4c07-ad34-0c4132a52a81,407209b7-04d8-4f70-af9b-f8717da2fc52,c2,c5,1763,?,i5,
