timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736832.623568,SENT,9eb242c9-66b1-4ba2-bab8-58b800e82799,434c4d9a-04dc-4370-8e1c-2def9373fb27,c1,c3,871,?,p3,
1769736832.623689,FORWARDED,9eb242c9-66b1-4ba2-bab8-58b800e82799,434c4d9a-04dc-4370-8e1c-2def9373fb27,c1,c3,871,?,p3,
1769736832.8582797,RECEIVED,ce6ae8dc-9f77-49f8-bc82-67db211b6c9d,ca7f14d4-520d-433b-9326-c575e5fb05c3,c4,c3,1258,i2,?,
1769736832.87384,SENT,ce6ae8dc-9f77-49f8-bc82-67db211b6c9d,ca7f14d4-520d-433b-9326-c575e5fb05c3,c4,c3,868,?,p3,
1769736832.8739727,FORWARDED,ce6ae8dc-9f77-49f8-bc82-67db211b6c9d,ca7f14d4-520d-433b-9326-c575e5fb05c3,c4,c3,868,?,p3,
1769736835.3695726,RECEIVED,81d6e000-a7de-40f3-a5cf-f17590f41d7c,f60bca5e-ddf4-42a9-a112-1663739521e5,c3,c2,1263,i2,?,
1769736835.419715,RECEIVED,c3495f1b-453c-428f-844e-f1abfc01099a,e6e476fd-7b6e-4932-964c-50196fa47e46,c2,c5,1263,i7,?,
1769736835.8949692,SENT,81d6e000-a7de-40f3-a5cf-f17590f41d7c,f60bca5e-ddf4-42a9-a112-1663739521e5,c3,c2,876,?,p2,
1769736835.8951178,FORWARDED,81d6e000-a7de-40f3-a5cf-f17590f41d7c,f60bca5e-ddf4-42a9-a112-1663739521e5,c3,c2,876,?,p2,
1769736836.0249712,RECEIVED,91b66a44-5e1d-4457-85ef-e2e317a9c328,1e2c6463-3215-485d-acdb-cffec30bb879,c3,c2,1267,i2,?,
1769736836.1688294,SENT,c3495f1b-453c-428f-844e-f1abfc01099a,e6e476fd-7b6e-4932-964c-50196fa47e46,c2,c5,876,?,p2,
1769736836.1689644,FORWARDED,c3495f1b-453c-428f-844e-f1abfc01099a,e6e476fd-7b6e-4932-964c-50196fa47e46,c2,c5,876,?,p2,
1769736836.4964383,RECEIVED,2d0a7f03-af27-42dc-86b8-79a7ad1e6f94,92aada5f-de75-43ca-bfc2-db5f299e3e33,c1,c3,1260,i2,?,
1769736836.8513918,SENT,2d0a7f03-af27-42dc-86b8-79a7ad1e6f94,92aada5f-de75-43ca-bfc2-db5f299e3e33,c1,c3,871,?,p3,
1769736836.851507,FORWARDED,2d0a7f03-af27-42dc-86b8-79a7ad1e6f94,92aada5f-de75-43ca-bfc2-db5f299e3e33,c1,c3,871,?,p3,
1769736837.1648169,SENT,91b66a44-5e1d-4457-85ef-e2e317a9c328,1e2c6463-3215-485d-acdb-cffec30bb879,c3,c2,877,?,p2,
1769736837.1649575,FORWARDED,91b66a44-5e1d-4457-85ef-e2e317a9c328,1e2c6463-3215-485d-acdb-cffec30bb879,c3,c2,877,?,p2,
1769736839.2452211,RECEIVED,0268d489-72a7-4cd2-a444-32e8946863f6,decf51f2-82f0-402f-8a1c-58bebd529f78,c4,c3,1264,i1,?,
1769736839.5088365,SENT,0268d489-72a7-4cd2-a444-32e8946863f6,decf51f2-82f0-402f-8a1c-58bebd529f78,c4,c3,875,?,p3,
1769736839.5092182,FORWARDED,0268d489-72a7-4cd2-a444-32e8946863f6,decf51f2-82f0-402f-8a1c-58bebd529f78,c4,c3,875,?,p3,
1769736841.301815,RECEIVED,35a5b854-3b38-46b3-a50c-daa6249291de,d9a630cd-25e2-4e48-a17f-3543dd59e278,c2,c5,1264,i2,?,
1769736841.5011082,SENT,35a5b854-3b38-46b3-a50c-daa6249291de,d9a630cd-25e2-4e48-a17f-3543dd59e278,c2,c5,876,?,p2,
1769736841.5012429,FORWARDED,35a5b854-3b38-46b3-a50c-daa6249291de,d9a630cd-25e2-4e48-a17f-3543dd59e278,c2,c5,876,?,p2,
1769736841.569783,RECEIVED,a11dff97-f278-4829-bb42-311eb3dc6eab,2eb6cef9-a79a-4268-88a7-2780514809c5,c2,c5,1263,i12,?,
1769736842.0537982,SENT,a11dff97-f278-4829-bb42-311eb3dc6eab,2eb6cef9-a79a-4268-88a7-2780514809c5,c2,c5,875,?,p2,
1769736842.0539303,FORWARDED,a11dff97-f278-4829-bb42-311eb3dc6eab,2eb6cef9-a79a-4268-88a7-2780514809c5,c2,c5,875,?,p2,
1769736842.1095626,RECEIVED,8406616f-4c6a-4bdb-9e92-c78b9f050ebb,6602a74a-243e-46e1-8d05-896c788a46b8,c1,c3,1264,i6,?,
1769736842.4498487,SENT,8406616f-4c6a-4bdb-9e92-c78b9f050ebb,6602a74a-243e-46e1-8d05-896c788a46b8,c1,c3,875,?,p3,
1769736842.4499671,FORWARDED,8406616f-4c6a-4bdb-9e92-c78b9f050ebb,6602a74a-243e-46e1-8d05-896c788a46b8,c1,c3,875,?,p3,
1769736842.5138917,RECEIVED,89707677-c5ec-41eb-9eec-929c7dde7ece,bc2d49cc-ec78-438c-832f-4cc0f5a9a591,c4,c3,1263,i9,?,
1769736842.86413,SENT,89707677-c5ec-41eb-9eec-929c7dde7ece,bc2d49cc-ec78-438c-832f-4cc0f5a9a591,c4,c3,875,?,p3,
1769736842.8643615,FORWARDED,89707677-c5ec-41eb-9eec-929c7dde7ece,bc2d49cc-ec78-438c-832f-4cc0f5a9a591,c4,c3,875,?,p3,
1769736842.8717005,RECEIVED,a17f236c-af1a-484d-91f3-aee1ad3774cc,64dba1a2-e0be-4b5f-9dfe-b60eb8894e62,c5,c4,1264,i4,?,
1769736843.023593,SENT,a17f236c-af1a-484d-91f3-aee1ad3774cc,64dba1a2-e0be-4b5f-9dfe-b60eb8894e62,c5,c4,875,?,p1,
1769736843.0237164,FORWARDED,a17f236c-af1a-484d-91f3-aee1ad3774cc,64dba1a2-e0be-4b5f-9dfe-b60eb8894e62,c5,c4,875,?,p1,
1769736843.1269104,RECEIVED,c8438490-dc4f-4fcd-9ac5-2b3288abe326,4791cd04-970f-41fc-92a4-986f59300b29,c2,c5,1260,i5,?,
1769736843.4417338,SENT,c8438490-dc4f-4fcd-9ac5-2b3288abe326,4791cd04-970f-41fc-92a4-986f59300b29,c2,c5,872,?,p2,
1769736843.4418733,FORWARDED,c8438490-dc4f-4fcd-9ac5-2b3288abe326,4791cd04-970f-41fc-92a4-986f59300b29,c2,c5,872,?,p2,
1769736844.015931,RECEIVED,3c84d5db-ff42-47a5-b9a9-89376d670e8c,9a76730f-c24d-46ec-b46c-9c51817378fb,c5,c4,1263,i8,?,
1769736844.2691307,RECEIVED,a1cd4969-5bc7-4c18-85f9-bb849733fed8,3d6ad164-ed5a-42f7-ad76-297a3cdfb1ba,c1,c3,1263,i11,?,
1769736844.4239168,RECEIVED,b9471222-99e4-4749-9b76-209febf64f9d,9c7ed02c-2b21-4d6a-ba64-85acb948fa4e,c5,c4,1264,i12,?,
1769736844.640219,SENT,a1cd4969-5bc7-4c18-85f9-bb849733fed8,3d6ad164-ed5a-42f7-ad76-297a3cdfb1ba,c1,c3,875,?,p3,
1769736844.6403422,FORWARDED,a1cd4969-5bc7-4c18-85f9-bb849733fed8,3d6ad164-ed5a-42f7-ad76-297a3cdfb1ba,c1,c3,875,?,p3,
1769736844.7883902,SENT,b9471222-99e4-4749-9b76-209febf64f9d,9c7ed02c-2b21-4d6a-ba64-85acb948fa4e,c5,c4,875,?,p1,
1769736844.788516,FORWARDED,b9471222-99e4-4749-9b76-209febf64f9d,9c7ed02c-2b21-4d6a-ba64-85acb948fa4e,c5,c4,875,?,p1,
1769736844.8360887,SENT,3c84d5db-ff42-47a5-b9a9-89376d670e8c,9a76730f-c24d-46ec-b46c-9c51817378fb,c5,c4,876,?,p1,
1769736844.8362248,FORWARDED,3c84d5db-ff42-47a5-b9a9-89376d670e8c,9a76730f-c24d-46ec-b46c-9c51817378fb,c5,c4,876,?,p1,
1769736845.831312,RECEIVED,63f4d141-2786-48a8-873f-2493b986441a,1341793c-1a56-40ba-806e-ba08de4353e9,c1,c3,1264,i12,?,
1769736846.0443792,SENT,63f4d141-2786-48a8-873f-2493b986441a,1341793c-1a56-40ba-806e-ba08de4353e9,c1,c3,876,?,p3,
1769736846.0444996,FORWARDED,63f4d141-2786-48a8-873f-2493b986441a,1341793c-1a56-40ba-806e-ba08de4353e9,c1,c3,876,?,p3,
1769736846.5811496,RECEIVED,0859c686-67ae-467c-8cc3-2c5c1d3e1c6e,35ba1f70-3c3c-436e-95dd-65750e683385,c4,c3,1259,i8,?,
1769736846.9647477,RECEIVED,861fd6a8-b52e-41d4-8ac7-994773b55432,cd9b3de9-ec79-4e35-b7d0-2e865a6ad959,c1,c3,1264,i10,?,
1769736847.0258644,SENT,861fd6a8-b52e-41d4-8ac7-994773b55432,cd9b3de9-ec79-4e35-b7d0-2e865a6ad959,c1,c3,875,?,p3,
1769736847.0259995,FORWARDED,861fd6a8-b52e-41d4-8ac7-994773b55432,cd9b3de9-ec79-4e35-b7d0-2e865a6ad959,c1,c3,875,?,p3,
1769736847.5201478,SENT,0859c686-67ae-467c-8cc3-2c5c1d3e1c6e,35ba1f70-3c3c-436e-95dd-65750e683385,c4,c3,871,?,p3,
1769736847.5202858,FORWARDED,0859c686-67ae-467c-8cc3-2c5c1d3e1c6e,35ba1f70-3c3c-436e-95dd-65750e683385,c4,c3,871,?,p3,
1769736848.8730059,RECEIVED,da2df60e-11b7-4992-b856-8adfe0854aba,0c8d2928-8ede-439d-9933-79b858164062,c1,c3,1263,i5,?,
1769736849.0046196,RECEIVED,697e3ee7-c7ac-4d77-b37d-444bd358e377,4e230385-9b8c-403e-a3e5-75207c2dd97a,c1,c3,1264,i1,?,
1769736849.0953739,SENT,697e3ee7-c7ac-4d77-b37d-444bd358e377,4e230385-9b8c-403e-a3e5-75207c2dd97a,c1,c3,875,?,p3,
1769736849.0955076,FORWARDED,697e3ee7-c7ac-4d77-b37d-444bd358e377,4e230385-9b8c-403e-a3e5-75207c2dd97a,c1,c3,875,?,p3,
1769736849.3006668,SENT,da2df60e-11b7-4992-b856-8adfe0854aba,0c8d2928-8ede-439d-9933-79b858164062,c1,c3,876,?,p3,
1769736849.3007889,FORWARDED,da2df60e-11b7-4992-b856-8adfe0854aba,0c8d2928-8ede-439d-9933-79b858164062,c1,c3,876,?,p3,
1769736850.0455132,RECEIVED,2ae1a4f8-450d-48b4-ac0f-ff242b2f3567,d1f7f684-d3e0-4864-af84-370d45cf608d,c4,c3,1263,i1,?,
1769736851.0312488,RECEIVED,16c9154d-1100-4a89-926f-261b3cb47cb5,d332e934-aa1c-4898-ba22-d7ac549b065a,c5,c4,1263,i5,?,
1769736851.3089457,RECEIVED,caeb54d6-53f7-40b4-b486-9a5117f0d49a,819c45bf-82ed-4977-9601-30bd846c1d2f,c5,c4,1255,i7,?,
1769736851.8463175,RECEIVED,9aaea391-1777-4a9d-be11-f451f8a36fde,a52fd2a2-d25c-4023-ad37-40024b83fd5d,c5,c4,1260,i4,?,
1769736851.8517292,RECEIVED,e88567c8-1362-48da-8d26-133efd35906c,66a176b7-2f1a-47ea-a341-9f05212d054c,c5,c4,1259,i11,?,
1769736851.9461884,RECEIVED,f3b52eeb-2188-46d3-b505-9169ee5d202f,64e9c9d0-693b-41f0-b0c8-57bbebd65596,c4,c3,1263,i6,?,
1769736851.9584792,RECEIVED,a4ad6822-9769-4208-aa91-c194460df84e,8fb7d477-5ac4-4867-96b2-b73783eff769,c3,c2,1263,i5,?,
1769736851.9845204,SENT,caeb54d6-53f7-40b4-b486-9a5117f0d49a,819c45bf-82ed-4977-9601-30bd846c1d2f,c5,c4,868,?,p1,
1769736851.984643,FORWARDED,caeb54d6-53f7-40b4-b486-9a5117f0d49a,819c45bf-82ed-4977-9601-30bd846c1d2f,c5,c4,868,?,p1,
1769736852.0759706,SENT,16c9154d-1100-4a89-926f-261b3cb47cb5,d332e934-aa1c-4898-ba22-d7ac549b065a,c5,c4,875,?,p1,
1769736852.0761256,FORWARDED,16c9154d-1100-4a89-926f-261b3cb47cb5,d332e934-aa1c-4898-ba22-d7ac549b065a,c5,c4,875,?,p1,
1769736852.0966914,SENT,9aaea391-1777-4a9d-be11-f451f8a36fde,a52fd2a2-d25c-4023-ad37-40024b83fd5d,c5,c4,871,?,p1,
1769736852.0968125,FORWARDED,9aaea391-1777-4a9d-be11-f451f8a36fde,a52fd2a2-d25c-4023-ad37-40024b83fd5d,c5,c4,871,?,p1,
1769736852.3206124,SENT,2ae1a4f8-450d-48b4-ac0f-ff242b2f3567,d1f7f684-d3e0-4864-af84-370d45cf608d,c4,c3,875,?,p3,
1769736852.3207417,FORWARDED,2ae1a4f8-450d-48b4-ac0f-ff242b2f3567,d1f7f684-d3e0-4864-af84-370d45cf608d,c4,c3,875,?,p3,
1769736852.3305104,RECEIVED,10be3e50-db88-413c-94d9-3e928fd8c53e,2c17fe3d-43f5-441d-a33f-70d50df99aa2,c1,c3,1264,i4,?,
1769736852.5125093,RECEIVED,731d8304-256e-4dd0-8243-a640ba5970c7,8ec23142-534c-40f6-9358-1879516745f0,c4,c3,1263,i4,?,
1769736852.563733,SENT,a4ad6822-9769-4208-aa91-c194460df84e,8fb7d477-5ac4-4867-96b2-b73783eff769,c3,c2,875,?,p2,
1769736852.5638447,FORWARDED,a4ad6822-9769-4208-aa91-c194460df84e,8fb7d477-5ac4-4867-96b2-b73783eff769,c3,c2,875,?,p2,
1769736852.5793178,SENT,10be3e50-db88-413c-94d9-3e928fd8c53e,2c17fe3d-43f5-441d-a33f-70d50df99aa2,c1,c3,875,?,p3,
1769736852.5794327,FORWARDED,10be3e50-db88-413c-94d9-3e928fd8c53e,2c17fe3d-43f5-441d-a33f-70d50df99aa2,c1,c3,875,?,p3,
1769736852.6813736,RECEIVED,a309696b-dcf0-4995-b0e1-046701cbef2f,89352b11-9699-410a-b156-c466f9524c2a,c5,c4,1251,i3,?,
1769736852.8158324,RECEIVED,30a487cf-225a-4d8f-a0d6-bd0f9e6ba39c,971b4c8b-935d-4278-afae-63e6fce39661,c2,c5,1263,i5,?,
1769736852.8768919,RECEIVED,291fcd15-bdfe-4481-a1fa-e6ef93d3e67c,369fe739-d98d-4976-bf77-e73de0e8ab01,c3,c2,1268,i3,?,
1769736852.912391,SENT,291fcd15-bdfe-4481-a1fa-e6ef93d3e67c,369fe739-d98d-4976-bf77-e73de0e8ab01,c3,c2,877,?,p2,
1769736852.9125586,FORWARDED,291fcd15-bdfe-4481-a1fa-e6ef93d3e67c,369fe739-d98d-4976-bf77-e73de0e8ab01,c3,c2,877,?,p2,
1769736852.9311256,SENT,e88567c8-1362-48da-8d26-133efd35906c,66a176b7-2f1a-47ea-a341-9f05212d054c,c5,c4,871,?,p1,
1769736852.9312086,FORWARDED,e88567c8-1362-48da-8d26-133efd35906c,66a176b7-2f1a-47ea-a341-9f05212d054c,c5,c4,871,?,p1,
1769736853.2678664,SENT,731d8304-256e-4dd0-8243-a640ba5970c7,8ec23142-534c-40f6-9358-1879516745f0,c4,c3,875,?,p3,
1769736853.2679808,FORWARDED,731d8304-256e-4dd0-8243-a640ba5970c7,8ec23142-534c-40f6-9358-1879516745f0,c4,c3,875,?,p3,
1769736853.3017197,RECEIVED,7db6b495-c285-4eca-aea5-b635421286c8,fa539328-c25e-46f1-a3d7-db2cdd728c0a,c2,c5,1264,i6,?,
1769736853.5228682,SENT,7db6b495-c285-4eca-aea5-b635421286c8,fa539328-c25e-46f1-a3d7-db2cdd728c0a,c2,c5,876,?,p2,
1769736853.522985,FORWARDED,7db6b495-c285-4eca-aea5-b635421286c8,fa539328-c25e-46f1-a3d7-db2cdd728c0a,c2,c5,876,?,p2,
1769736853.5714679,RECEIVED,dd792907-748e-4a84-b582-f896b1a92fce,8d934c42-50b9-4d60-b706-e3043197b786,c3,c2,1264,i6,?,
1769736853.73141,SENT,30a487cf-225a-4d8f-a0d6-bd0f9e6ba39c,971b4c8b-935d-4278-afae-63e6fce39661,c2,c5,876,?,p2,
1769736853.7315407,FORWARDED,30a487cf-225a-4d8f-a0d6-bd0f9e6ba39c,971b4c8b-935d-4278-afae-63e6fce39661,c2,c5,876,?,p2,
1769736853.8427706,RECEIVED,0f1bc5b2-ec70-4751-a291-3cf5513a5fd3,aebe37cd-1f8c-4cc0-9778-3ba88dbd8a8e,c3,c2,1263,i2,?,
1769736853.8986783,SENT,dd792907-748e-4a84-b582-f896b1a92fce,8d934c42-50b9-4d60-b706-e3043197b786,c3,c2,875,?,p2,
1769736853.8988278,FORWARDED,dd792907-748e-4a84-b582-f896b1a92fce,8d934c42-50b9-4d60-b706-e3043197b786,c3,c2,875,?,p2,
1769736854.0509284,SENT,f3b52eeb-2188-46d3-b505-9169ee5d202f,64e9c9d0-693b-41f0-b0c8-57bbebd65596,c4,c3,876,?,p3,
1769736854.0511959,FORWARDED,f3b52eeb-2188-46d3-b505-9169ee5d202f,64e9c9d0-693b-41f0-b0c8-57bbebd65596,c4,c3,876,?,p3,
1769736854.4409523,SENT,a309696b-dcf0-4995-b0e1-046701cbef2f,89352b11-9699-410a-b156-c466f9524c2a,c5,c4,867,?,p1,
