timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736815.508624,RECEIVED,1f5b8b0d-183f-4de1-9f9b-b93bcf848d4f,f6545a21-34a1-44b1-ab8b-0c67d81db315,c3,DROP,1015,e10,?,
1769736815.599238,SENT,1f5b8b0d-183f-4de1-9f9b-b93bcf848d4f,f6545a21-34a1-44b1-ab8b-0c67d81db315,c3,DROP,688,?,x4,
1769736815.5993643,FORWARDED,1f5b8b0d-183f-4de1-9f9b-b93bcf848d4f,f6545a21-34a1-44b1-ab8b-0c67d81db315,c3,DROP,688,?,x4,
1769736816.629236,RECEIVED,7c2d71c5-5576-45db-b92e-6385da02d4da,c66913b9-1518-435d-a6b6-c86f51d9dc65,c3,c2,1781,e2,?,
1769736816.6365862,RECEIVED,76ae9563-2708-4467-a9bf-dc6e20185d87,39a47154-a2e3-42fb-8252-260c6ab7fb0d,c4,c3,1780,e8,?,
1769736816.7556052,SENT,7c2d71c5-5576-45db-b92e-6385da02d4da,c66913b9-1518-435d-a6b6-c86f51d9dc65,c3,c2,1263,?,x12,
1769736816.7557256,FORWARDED,7c2d71c5-5576-45db-b92e-6385da02d4da,c66913b9-1518-435d-a6b6-c86f51d9dc65,c3,c2,1263,?,x12,
1769736816.839425,RECEIVED,29e5cce2-8c93-4d6f-aa38-05dcded473a1,563998f6-d85d-4827-a1b3-a03a8a8d7b89,c4,c3,1764,e1,?,
1769736817.041378,SENT,76ae9563-2708-4467-a9bf-dc6e20185d87,39a47154-a2e3-42fb-8252-260c6ab7fb0d,c4,c3,1263,?,x7,
1769736817.0415046,FORWARDED,76ae9563-2708-4467-a9bf-dc6e20185d87,39a47154-a2e3-42fb-8252-260c6ab7fb0d,c4,c3,1263,?,x7,
1769736817.2098696,SENT,29e5cce2-8c93-4d6f-aa38-05dcded473a1,563998f6-d85d-4827-a1b3-a03a8a8d7b89,c4,c3,1251,?,x8,
1769736817.21,FORWARDED,29e5cce2-8c93-4d6f-aa38-05dcded473a1,563998f6-d85d-4827-a1b3-a03a8a8d7b89,c4,c3,1251,?,x8,
1769736817.4341831,RECEIVED,42ac9192-5f50-4962-8614-622dfbb9531c,6239484e-5b6a-49a3-8cf5-b25d16835a1b,c5,c4,1781,e7,?,
1769736817.5438678,RECEIVED,779dde05-612e-46a3-b95b-e3be466fb405,b9a2db9d-58ae-4509-b090-f038f5f460cc,c1,c3,1784,e12,?,
1769736817.6596396,SENT,42ac9192-5f50-4962-8614-622dfbb9531c,6239484e-5b6a-49a3-8cf5-b25d16835a1b,c5,c4,1263,?,x12,
1769736817.6597934,FORWARDED,42ac9192-5f50-4962-8614-622dfbb9531c,6239484e-5b6a-49a3-8cf5-b25d16835a1b,c5,c4,1263,?,x12,
1769736817.8758342,SENT,779dde05-612e-46a3-b95b-e3be466fb405,b9a2db9d-58ae-4509-b090-f038f5f460cc,c1,c3,1264,?,x6,
1769736817.875939,FORWARDED,779dde05-612e-46a3-b95b-e3be466fb405,b9a2db9d-58ae-4509-b090-f038f5f460cc,c1,c3,1264,?,x6,
