timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736814.8250115,RECEIVED,8625e0e6-f217-4ae9-9992-1b8edba1dc14,da232bd2-0de0-4b43-a058-92940e91e0af,c5,DROP,1441,p2,?,
1769736814.8516083,SENT,8625e0e6-f217-4ae9-9992-1b8edba1dc14,da232bd2-0de0-4b43-a058-92940e91e0af,c5,DROP,1008,?,i7,
1769736814.8517365,FORWARDED,8625e0e6-f217-4ae9-9992-1b8edba1dc14,da232bd2-0de0-4b43-a058-92940e91e0af,c5,DROP,1008,?,i7,
1769736816.4187684,RECEIVED,7c2d71c5-5576-45db-b92e-6385da02d4da,c66913b9-1518-435d-a6b6-c86f51d9dc65,c3,c2,2473,p3,?,
1769736816.6286354,SENT,7c2d71c5-5576-45db-b92e-6385da02d4da,c66913b9-1518-435d-a6b6-c86f51d9dc65,c3,c2,1781,?,i12,
1769736816.6287713,FORWARDED,7c2d71c5-5576-45db-b92e-6385da02d4da,c66913b9-1518-435d-a6b6-c86f51d9dc65,c3,c2,1781,?,i12,
1769736816.854497,RECEIVED,b02e6823-76e4-4bf6-915d-7b342b5e4ded,2b8a98b0-e3d5-4d12-94aa-9185accf2d67,c1,c3,2468,p1,?,
1769736817.044192,RECEIVED,39d7dda8-0c38-403e-a278-d4a2a813d845,b6e8cb7d-c9e2-4818-aeef-73eccfbafe2d,c3,c2,2464,p3,?,
1769736817.0675077,RECEIVED,c94e59b0-c226-4084-b83c-0e7c8cdf551a,9ba5b229-814b-4a4d-94fb-2203c189b266,c2,c5,2460,p2,?,
1769736817.0699048,SENT,39d7dda8-0c38-403e-a278-d4a2a813d845,b6e8cb7d-c9e2-4818-aeef-73eccfbafe2d,c3,c2,1776,?,i3,
1769736817.0703456,FORWARDED,39d7dda8-0c38-403e-a278-d4a2a813d845,b6e8cb7d-c9e2-4818-aeef-73eccfbafe2d,c3,c2,1776,?,i3,
1769736817.084552,SENT,b02e6823-76e4-4bf6-915d-7b342b5e4ded,2b8a98b0-e3d5-4d12-94aa-9185accf2d67,c1,c3,1777,?,i1,
1769736817.084671,FORWARDED,b02e6823-76e4-4bf6-915d-7b342b5e4ded,2b8a98b0-e3d5-4d12-94aa-9185accf2d67,c1,c3,1777,?,i1,
1769736817.473432,SENT,c94e59b0-c226-4084-b83c-0e7c8cdf551a,9ba5b229-814b-4a4d-94fb-2203c189b266,c2,c5,1771,?,i10,
1769736817.4735527,FORWARDED,c94e59b0-c226-4084-b83c-0e7c8cdf551a,9ba5b229-814b-4a4d-94fb-2203c189b266,c2,c5,1771,?,i10,
1769736817.6552467,RECEIVED,ed49027d-d0cd-43c4-9cbd-0808d99b42d4,4a23babe-dd89-4523-9912-83134b26a4d5,c1,c3,2459,p1,?,
1769736818.5726297,RECEIVED,25a47a4d-def6-4841-834f-8284ab35d591,ff4b934d-ba30-417f-8114-b0f2efaa9b9a,c2,c5,2464,p2,?,
1769736819.4826796,SENT,25a47a4d-def6-4841-834f-8284ab35d591,ff4b934d-ba30-417f-8114-b0f2efaa9b9a,c2,c5,1776,?,i12,
1769736819.4828053,FORWARDED,25a47a4d-def6-4841-834f-8284ab35d591,ff4b934d-ba30-417f-8114-b0f2efaa9b9a,c2,c5,1776,?,i12,
1769736819.5551002,SENT,ed49027d-d0cd-43c4-9cbd-0808d99b42d4,4a23babe-dd89-4523-9912-83134b26a4d5,c1,c3,1772,?,i3,
1769736819.5552258,FORWARDED,ed49027d-d0cd-43c4-9cbd-0808d99b42d4,4a23babe-dd89-4523-9912-83134b26a4d5,c1,c3,1772,?,i3,
1769736820.721398,RECEIVED,5cf1acfd-0706-4243-80ec-99fcb80e3abf,d8ef5059-5a38-4af9-a005-ed27ebc63a66,c2,c5,2476,p2,?,
1769736820.8400245,RECEIVED,048287c3-c537-46ef-9298-a002c2f6915f,c2af5d44-411a-45e7-9b5d-19c00ba3d006,c2,c5,2475,p2,?,
