timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736815.660674,RECEIVED,c39e2604-2fc5-4076-aa21-cb2ccdf45912,30e2ab06-a98f-4861-8182-02e9208f3889,c3,c2,2463,p3,?,
1769736816.356652,RECEIVED,1e5a95e4-ba8d-4344-a084-6fe76200d68e,99a03a31-949a-45f5-968a-2fab452f9681,c2,c5,2454,p2,?,
1769736816.3726234,SENT,1e5a95e4-ba8d-4344-a084-6fe76200d68e,99a03a31-949a-45f5-968a-2fab452f9681,c2,c5,1767,?,i3,
1769736816.3727448,FORWARDED,1e5a95e4-ba8d-4344-a084-6fe76200d68e,99a03a31-949a-45f5-968a-2fab452f9681,c2,c5,1767,?,i3,
1769736816.41831,SENT,c39e2604-2fc5-4076-aa21-cb2ccdf45912,30e2ab06-a98f-4861-8182-02e9208f3889,c3,c2,1775,?,i6,
1769736816.4184334,FORWARDED,c39e2604-2fc5-4076-aa21-cb2ccdf45912,30e2ab06-a98f-4861-8182-02e9208f3889,c3,c2,1775,?,i6,
1769736816.7893043,RECEIVED,17217b3e-9b5b-444f-8817-7be5dc76d6f2,135570e6-20b9-4038-9901-e5bd56e9737f,c2,c5,2464,p2,?,
1769736817.1510692,SENT,17217b3e-9b5b-444f-8817-7be5dc76d6f2,135570e6-20b9-4038-9901-e5bd56e9737f,c2,c5,1776,?,i7,
1769736817.1511934,FORWARDED,17217b3e-9b5b-444f-8817-7be5dc76d6f2,135570e6-20b9-4038-9901-e5bd56e9737f,c2,c5,1776,?,i7,
1769736817.327807,RECEIVED,61c55cbe-831a-4a50-b93a-864b95a2d1f4,c66331af-05a7-46a3-9b39-a15efbc397b6,c1,c3,2475,p1,?,
1769736817.6714072,RECEIVED,a67b4c24-b700-445c-a619-f14c6a7d67d3,439b8fd3-0318-4862-a3d3-a0c05c9c7546,c2,c5,2459,p2,?,
1769736817.7243795,RECEIVED,2ed4f103-6208-4ef2-8e40-36cf05b408ff,0b00e4c7-605a-4d4b-942c-257c8ec5497f,c3,c2,2452,p3,?,
1769736817.7358084,RECEIVED,f4c13772-454d-479b-aedd-85220bfc2067,964284c0-a28c-4807-bcf2-f27364f8d280,c2,c5,2448,p2,?,
1769736817.8736804,SENT,f4c13772-454d-479b-aedd-85220bfc2067,964284c0-a28c-4807-bcf2-f27364f8d280,c2,c5,1763,?,i9,
1769736817.8737965,FORWARDED,f4c13772-454d-479b-aedd-85220bfc2067,964284c0-a28c-4807-bcf2-f27364f8d280,c2,c5,1763,?,i9,
1769736817.9065409,SENT,61c55cbe-831a-4a50-b93a-864b95a2d1f4,c66331af-05a7-46a3-9b39-a15efbc397b6,c1,c3,1785,?,i6,
1769736817.9066803,FORWARDED,61c55cbe-831a-4a50-b93a-864b95a2d1f4,c66331af-05a7-46a3-9b39-a15efbc397b6,c1,c3,1785,?,i6,
1769736817.9219291,SENT,a67b4c24-b700-445c-a619-f14c6a7d67d3,439b8fd3-0318-4862-a3d3-a0c05c9c7546,c2,c5,1772,?,i8,
1769736817.9220731,FORWARDED,a67b4c24-b700-445c-a619-f14c6a7d67d3,439b8fd3-0318-4862-a3d3-a0c05c9c7546,c2,c5,1772,?,i8,
1769736817.9593434,RECEIVED,58ff4f1b-e652-49c0-9569-846e9cb0aa11,16a3fc0c-b96b-4d3c-91ca-d838d6701240,c5,c4,2464,p2,?,
1769736818.0596983,SENT,58ff4f1b-e652-49c0-9569-846e9cb0aa11,16a3fc0c-b96b-4d3c-91ca-d838d6701240,c5,c4,1776,?,i1,
1769736818.0598183,FORWARDED,58ff4f1b-e652-49c0-9569-846e9cb0aa11,16a3fc0c-b96b-4d3c-91ca-d838d6701240,c5,c4,1776,?,i1,
1769736818.494201,RECEIVED,38362d15-d099-4bcb-b749-dd0bf12b71c7,f61cb366-ac0c-458f-a2b0-6d176e6e27b3,c5,c4,2456,p2,?,
1769736818.543131,RECEIVED,aaa26fa1-9359-434c-b213-bfb690a37e33,960d3119-9af1-46cb-b250-9d742420c862,c3,c2,2484,p3,?,
1769736818.588139,RECEIVED,30e9992b-3242-4fc6-9fe9-9ca1f32814bb,91a28334-938b-489a-b5c6-b37bd8bcbf1a,c2,c5,2480,p2,?,
1769736818.6053698,SENT,38362d15-d099-4bcb-b749-dd0bf12b71c7,f61cb366-ac0c-458f-a2b0-6d176e6e27b3,c5,c4,1769,?,i7,
1769736818.6055346,FORWARDED,38362d15-d099-4bcb-b749-dd0bf12b71c7,f61cb366-ac0c-458f-a2b0-6d176e6e27b3,c5,c4,1769,?,i7,
1769736818.6370203,SENT,2ed4f103-6208-4ef2-8e40-36cf05b408ff,0b00e4c7-605a-4d4b-942c-257c8ec5497f,c3,c2,1767,?,i11,
1769736818.6371691,FORWARDED,2ed4f103-6208-4ef2-8e40-36cf05b408ff,0b00e4c7-605a-4d4b-942c-257c8ec5497f,c3,c2,1767,?,i11,
1769736818.7359953,RECEIVED,27f1127f-a7ed-4f86-ae78-dab7c39631d9,51eebee6-268b-430e-945b-87aacdc6a87e,c5,c4,2458,p2,?,
1769736818.9473774,SENT,aaa26fa1-9359-434c-b213-bfb690a37e33,960d3119-9af1-46cb-b250-9d742420c862,c3,c2,1789,?,i11,
1769736818.9474928,FORWARDED,aaa26fa1-9359-434c-b213-bfb690a37e33,960d3119-9af1-46cb-b250-9d742420c862,c3,c2,1789,?,i11,
1769736819.14641,SENT,30e9992b-3242-4fc6-9fe9-9ca1f32814bb,91a28334-938b-489a-b5c6-b37bd8bcbf1a,c2,c5,1788,?,i11,
1769736819.1465247,FORWARDED,30e9992b-3242-4fc6-9fe9-9ca1f32814bb,91a28334-938b-489a-b5c6-b37bd8bcbf1a,c2,c5,1788,?,i11,
1769736819.312283,RECEIVED,bd53fb2b-b5e9-47be-9470-27956d7cb73e,f7d4c0b6-7173-4d64-8f21-4092506496b4,c5,c4,2451,p2,?,
1769736819.8276637,RECEIVED,dffd9074-bd37-4499-b812-32629eda7861,94c0e94b-85d6-4168-9916-2002d690fdc5,c5,c4,2448,p2,?,
1769736819.9269905,SENT,dffd9074-bd37-4499-b812-32629eda7861,94c0e94b-85d6-4168-9916-2002d690fdc5,c5,c4,1764,?,i6,
1769736819.9271402,FORWARDED,dffd9074-bd37-4499-b812-32629eda7861,94c0e94b-85d6-4168-9916-2002d690fdc5,c5,c4,1764,?,i6,
1769736820.1680274,RECEIVED,e82ed41d-1dc1-4969-898d-a2cbc83adf76,7905e8ee-ccdc-4297-bf2c-ad415b8ecf8b,c4,c3,2447,p1,?,
1769736820.2942295,SENT,27f1127f-a7ed-4f86-ae78-dab7c39631d9,51eebee6-268b-430e-945b-87aacdc6a87e,c5,c4,1771,?,i5,
1769736820.294353,FORWARDED,27f1127f-a7ed-4f86-ae78-dab7c39631d9,51eebee6-268b-430e-945b-87aacdc6a87e,c5,c4,1771,?,i5,
1769736820.5190303,SENT,bd53fb2b-b5e9-47be-9470-27956d7cb73e,f7d4c0b6-7173-4d64-8f21-4092506496b4,c5,c4,1767,?,i8,
1769736820.5192046,FORWARDED,bd53fb2b-b5e9-47be-9470-27956d7cb73e,f7d4c0b6-7173-4d64-8f21-4092506496b4,c5,c4,1767,?,i8,
1769736820.8110635,RECEIVED,7c4d8789-0d46-4e36-9f28-89103c2d92b9,15b07739-45fd-467c-ad0b-4bcecbc7c731,c3,c2,2464,p3,?,
1769736821.0086873,SENT,e82ed41d-1dc1-4969-898d-a2cbc83adf76,7905e8ee-ccdc-4297-bf2c-ad415b8ecf8b,c4,c3,1764,?,i4,
1769736821.0088024,FORWARDED,e82ed41d-1dc1-4969-898d-a2cbc83adf76,7905e8ee-ccdc-4297-bf2c-ad415b8ecf8b,c4,c3,1764,?,i4,
1769736821.5756567,SENT,7c4d8789-0d46-4e36-9f28-89103c2d92b9,15b07739-45fd-467c-ad0b-4bcecbc7c731,c3,c2,1774,?,i11,
1769736821.5758085,FORWARDED,7c4d8789-0d46-4e36-9f28-89103c2d92b9,15b07739-45fd-467c-ad0b-4bcecbc7c731,c3,c2,1774,?,i11,
1769736822.0640705,RECEIVED,5933fcaa-be1c-4de9-ad77-4508b3400abb,91f831eb-1b8c-44d0-ab72-38230708ba71,c4,c3,2460,p1,?,
1769736822.3483593,SENT,5933fcaa-be1c-4de9-ad77-4508b3400abb,91f831eb-1b8c-44d0-ab72-38230708ba71,c4,c3,1772,?,i4,
1769736822.348491,FORWARDED,5933fcaa-be1c-4de9-ad77-4508b3400abb,91f831eb-1b8c-44d0-ab72-38230708ba71,c4,c3,1772,?,i4,
1769736824.8281522,RECEIVED,8b2d4c13-9c9d-4168-b8ff-6e3726341247,ffeffe75-0010-4565-9650-4a1074387e28,c4,c3,2464,p1,?,
