timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738999.3541021,RECEIVED,2fe4f814-c53c-42b7-9206-d769e0330a09,d08a4f8f-dc29-436a-98bf-45d861ef62c8,c4,DROP,1447,p1,?,
1769738999.6408067,RECEIVED,78acc077-323d-4b77-b3c9-0853e334ce89,c4b89e77-2d5b-451e-92b9-da643b7f7ca0,c4,c1,2465,p1,?,
1769738999.6805103,SENT,78acc077-323d-4b77-b3c9-0853e334ce89,c4b89e77-2d5b-451e-92b9-da643b7f7ca0,c4,c1,1775,?,i3,
1769738999.6806042,FORWARDED,78acc077-323d-4b77-b3c9-0853e334ce89,c4b89e77-2d5b-451e-92b9-da643b7f7ca0,c4,c1,1775,?,i3,
1769738999.6996253,RECEIVED,81051c33-c5dc-4b91-98f0-d5acff64f413,18af7f1c-84e9-4054-83be-bf78dafe4e66,c4,c1,2479,p1,?,
1769738999.7614186,SENT,2fe4f814-c53c-42b7-9206-d769e0330a09,d08a4f8f-dc29-436a-98bf-45d861ef62c8,c4,DROP,1013,?,i9,
1769738999.7615244,FORWARDED,2fe4f814-c53c-42b7-9206-d769e0330a09,d08a4f8f-dc29-436a-98bf-45d861ef62c8,c4,DROP,1013,?,i9,
1769738999.9564261,RECEIVED,d54b15e1-cb8e-49ba-b545-cc5f1ceafaec,4fb6082d-1fde-48ed-8f15-211f281a37e8,c4,c1,2477,p1,?,
1769739000.0827284,SENT,d54b15e1-cb8e-49ba-b545-cc5f1ceafaec,4fb6082d-1fde-48ed-8f15-211f281a37e8,c4,c1,1784,?,i12,
1769739000.0827873,FORWARDED,d54b15e1-cb8e-49ba-b545-cc5f1ceafaec,4fb6082d-1fde-48ed-8f15-211f281a37e8,c4,c1,1784,?,i12,
1769739000.093183,SENT,81051c33-c5dc-4b91-98f0-d5acff64f413,18af7f1c-84e9-4054-83be-bf78dafe4e66,c4,c1,1786,?,i2,
1769739000.0932505,FORWARDED,81051c33-c5dc-4b91-98f0-d5acff64f413,18af7f1c-84e9-4054-83be-bf78dafe4e66,c4,c1,1786,?,i2,
1769739000.0976114,RECEIVED,6baefa45-e40e-4dc3-9f16-f039d6d5a352,73b9aa91-7249-4335-a39a-fa192e7e0ce4,c3,c1,2459,p3,?,
1769739000.1196342,RECEIVED,834aa5d5-3ce5-4d49-9903-f156250abec3,529e1f88-6b6a-4f1c-91ee-c4d222acdc7b,c1,c3,2463,p1,?,
1769739000.1637368,RECEIVED,82bd9ba4-fde5-45ba-8319-aa36acff5b16,7bbffb45-2095-4f72-882f-56eb4aaea17f,c3,DROP,1440,p3,?,
1769739000.2125978,SENT,82bd9ba4-fde5-45ba-8319-aa36acff5b16,7bbffb45-2095-4f72-882f-56eb4aaea17f,c3,DROP,1008,?,i5,
1769739000.21268,FORWARDED,82bd9ba4-fde5-45ba-8319-aa36acff5b16,7bbffb45-2095-4f72-882f-56eb4aaea17f,c3,DROP,1008,?,i5,
1769739000.3267686,RECEIVED,21dcaca4-d411-40a2-a19a-276df8b215e9,11cb1630-82cd-4625-9649-ffc27aa7e7eb,c5,DROP,1439,p2,?,
1769739000.3912632,RECEIVED,dd97c66e-5ab4-4bb4-bb85-493e254f8659,386bb169-8d33-467f-8edf-95a8696224ed,c2,DROP,1444,p2,?,
1769739000.5809455,SENT,dd97c66e-5ab4-4bb4-bb85-493e254f8659,386bb169-8d33-467f-8edf-95a8696224ed,c2,DROP,1009,?,i1,
1769739000.5810165,FORWARDED,dd97c66e-5ab4-4bb4-bb85-493e254f8659,386bb169-8d33-467f-8edf-95a8696224ed,c2,DROP,1009,?,i1,
1769739000.5977619,SENT,21dcaca4-d411-40a2-a19a-276df8b215e9,11cb1630-82cd-4625-9649-ffc27aa7e7eb,c5,DROP,1008,?,i4,
1769739000.5978413,FORWARDED,21dcaca4-d411-40a2-a19a-276df8b215e9,11cb1630-82cd-4625-9649-ffc27aa7e7eb,c5,DROP,1008,?,i4,
1769739000.802355,SENT,834aa5d5-3ce5-4d49-9903-f156250abec3,529e1f88-6b6a-4f1c-91ee-c4d222acdc7b,c1,c3,1776,?,i4,
1769739000.8024282,FORWARDED,834aa5d5-3ce5-4d49-9903-f156250abec3,529e1f88-6b6a-4f1c-91ee-c4d222acdc7b,c1,c3,1776,?,i4,
1769739001.3248258,RECEIVED,1feab45e-872a-4a94-b5f5-22f72a0753f9,bb138415-5ffe-4e65-95bd-e978ac451cf3,c2,DROP,1447,p2,?,
1769739001.4841256,SENT,1feab45e-872a-4a94-b5f5-22f72a0753f9,bb138415-5ffe-4e65-95bd-e978ac451cf3,c2,DROP,1012,?,i7,
1769739001.48419,FORWARDED,1feab45e-872a-4a94-b5f5-22f72a0753f9,bb138415-5ffe-4e65-95bd-e978ac451cf3,c2,DROP,1012,?,i7,
1769739001.609576,RECEIVED,307fcc11-b813-4ac7-b699-e00399609497,cc296830-4527-4c46-af95-c660ca8f4f1d,c3,DROP,441,x12,?,
1769739001.740705,RECEIVED,8edf3d9f-0173-4ec2-bcdb-b57a56c67c84,1dd5c890-1f3a-4ee7-934d-b322ae6db5dd,c5,c4,2465,p2,?,
1769739001.811534,SENT,6baefa45-e40e-4dc3-9f16-f039d6d5a352,73b9aa91-7249-4335-a39a-fa192e7e0ce4,c3,c1,1772,?,i7,
1769739001.8115828,FORWARDED,6baefa45-e40e-4dc3-9f16-f039d6d5a352,73b9aa91-7249-4335-a39a-fa192e7e0ce4,c3,c1,1772,?,i7,
1769739001.821492,RECEIVED,5b3873fd-1fb2-40b1-8034-e853423af639,6dbfd5c5-534c-416d-b987-c68ebaa8a0be,c1,DROP,1451,p1,?,
1769739001.8469086,RECEIVED,401578ef-ab62-4db8-ac0b-fb06b73588e8,e124d03b-bc72-469c-8a9d-04f5a1a00322,c4,DROP,1438,p1,?,
1769739001.866316,SENT,8edf3d9f-0173-4ec2-bcdb-b57a56c67c84,1dd5c890-1f3a-4ee7-934d-b322ae6db5dd,c5,c4,1776,?,i10,
1769739001.8663719,FORWARDED,8edf3d9f-0173-4ec2-bcdb-b57a56c67c84,1dd5c890-1f3a-4ee7-934d-b322ae6db5dd,c5,c4,1776,?,i10,
1769739001.8702252,RECEIVED,fe838ac4-6cc8-44bc-887a-23149c6f4216,89d824b8-eb15-403f-b49e-7087c17ca37d,c2,DROP,1434,p2,?,
1769739001.9518723,RECEIVED,4b784f29-1228-418b-88fe-b42f2ebc9087,5cfe2034-ef4b-442e-9b88-7cdeac57aa50,c3,DROP,1441,p3,?,
1769739001.9733,SENT,4b784f29-1228-418b-88fe-b42f2ebc9087,5cfe2034-ef4b-442e-9b88-7cdeac57aa50,c3,DROP,1007,?,i1,
1769739001.97338,FORWARDED,4b784f29-1228-418b-88fe-b42f2ebc9087,5cfe2034-ef4b-442e-9b88-7cdeac57aa50,c3,DROP,1007,?,i1,
1769739002.1038098,RECEIVED,1e75ae21-11f5-43d7-8031-7f35e0d26219,94d5b22d-121b-40fe-b602-91e8f6f10c94,c4,DROP,1447,p1,?,
1769739002.1186407,RECEIVED,8bdab31e-acf4-41b5-81b0-e20b1ce6c286,c3c00de8-1824-44d0-af1e-c909f6e407e0,c3,DROP,1440,p3,?,
1769739002.1203306,RECEIVED,6c7ed0c4-4caf-4c06-8ada-468cebb69661,710a21a0-2f3c-405d-b977-af37310b0a9b,c3,DROP,1445,p3,?,
1769739002.2135632,SENT,8bdab31e-acf4-41b5-81b0-e20b1ce6c286,c3c00de8-1824-44d0-af1e-c909f6e407e0,c3,DROP,1008,?,i1,
1769739002.213614,FORWARDED,8bdab31e-acf4-41b5-81b0-e20b1ce6c286,c3c00de8-1824-44d0-af1e-c909f6e407e0,c3,DROP,1008,?,i1,
1769739002.3077478,SENT,6c7ed0c4-4caf-4c06-8ada-468cebb69661,710a21a0-2f3c-405d-b977-af37310b0a9b,c3,DROP,1010,?,i11,
1769739002.307797,FORWARDED,6c7ed0c4-4caf-4c06-8ada-468cebb69661,710a21a0-2f3c-405d-b977-af37310b0a9b,c3,DROP,1010,?,i11,
1769739002.42087,SENT,1e75ae21-11f5-43d7-8031-7f35e0d26219,94d5b22d-121b-40fe-b602-91e8f6f10c94,c4,DROP,1012,?,i7,
1769739002.4209268,FORWARDED,1e75ae21-11f5-43d7-8031-7f35e0d26219,94d5b22d-121b-40fe-b602-91e8f6f10c94,c4,DROP,1012,?,i7,
1769739002.4296668,RECEIVED,50d2b2d6-c723-43f5-9249-c2b573b458cd,02e89b99-c6ee-4365-b5eb-c88c57dd4221,c3,c1,2476,p3,?,
1769739002.5266948,SENT,401578ef-ab62-4db8-ac0b-fb06b73588e8,e124d03b-bc72-469c-8a9d-04f5a1a00322,c4,DROP,1007,?,i3,
1769739002.526747,FORWARDED,401578ef-ab62-4db8-ac0b-fb06b73588e8,e124d03b-bc72-469c-8a9d-04f5a1a00322,c4,DROP,1007,?,i3,
1769739002.6621752,RECEIVED,0cd03b9f-0996-4649-836e-57bff8024104,c1d735ec-564f-4554-82c3-438f66ce2d9a,c5,DROP,1440,p2,?,
1769739002.687665,RECEIVED,0232873f-cec0-4579-b9eb-2036b85e4eae,c9813515-1256-4d8d-bc29-4b6767637a6a,c2,DROP,1447,p2,?,
1769739002.747241,SENT,0cd03b9f-0996-4649-836e-57bff8024104,c1d735ec-564f-4554-82c3-438f66ce2d9a,c5,DROP,1007,?,i1,
1769739002.7472932,FORWARDED,0cd03b9f-0996-4649-836e-57bff8024104,c1d735ec-564f-4554-82c3-438f66ce2d9a,c5,DROP,1007,?,i1,
1769739002.9000843,SENT,5b3873fd-1fb2-40b1-8034-e853423af639,6dbfd5c5-534c-416d-b987-c68ebaa8a0be,c1,DROP,1015,?,i4,
1769739002.9001396,FORWARDED,5b3873fd-1fb2-40b1-8034-e853423af639,6dbfd5c5-534c-416d-b987-c68ebaa8a0be,c1,DROP,1015,?,i4,
1769739002.9601889,SENT,50d2b2d6-c723-43f5-9249-c2b573b458cd,02e89b99-c6ee-4365-b5eb-c88c57dd4221,c3,c1,1783,?,i11,
1769739002.9602382,FORWARDED,50d2b2d6-c723-43f5-9249-c2b573b458cd,02e89b99-c6ee-4365-b5eb-c88c57dd4221,c3,c1,1783,?,i11,
1769739003.165385,RECEIVED,1f45af1b-9022-4809-b02e-8ebebb2a7aff,cd1fbffb-7f3d-4e97-9514-a06b745c3ab0,c2,DROP,1451,p2,?,
1769739003.2380643,RECEIVED,d37286ab-89e4-49f2-b740-9f563db8e9db,7e0bf80d-9968-41e3-8dc4-59793daf2a62,c3,c1,2446,p3,?,
1769739003.41801,SENT,1f45af1b-9022-4809-b02e-8ebebb2a7aff,cd1fbffb-7f3d-4e97-9514-a06b745c3ab0,c2,DROP,1016,?,i6,
1769739003.4180777,FORWARDED,1f45af1b-9022-4809-b02e-8ebebb2a7aff,cd1fbffb-7f3d-4e97-9514-a06b745c3ab0,c2,DROP,1016,?,i6,
1769739003.463285,RECEIVED,a9e084e0-50b0-4be5-9037-050511e02594,3e7b35ee-b074-4b6f-a4e9-12fbd1aeae6f,c5,c4,2462,p2,?,
1769739003.5051436,RECEIVED,32e749f4-91c2-4dec-bcf1-4f59e3af4ef1,3a55daeb-51a0-4c93-b41b-224e21f52db6,c3,c1,2471,p3,?,
1769739003.5263567,SENT,fe838ac4-6cc8-44bc-887a-23149c6f4216,89d824b8-eb15-403f-b49e-7087c17ca37d,c2,DROP,1004,?,i3,
1769739003.5263944,FORWARDED,fe838ac4-6cc8-44bc-887a-23149c6f4216,89d824b8-eb15-403f-b49e-7087c17ca37d,c2,DROP,1004,?,i3,
1769739003.5893853,SENT,32e749f4-91c2-4dec-bcf1-4f59e3af4ef1,3a55daeb-51a0-4c93-b41b-224e21f52db6,c3,c1,1782,?,i2,
1769739003.589432,FORWARDED,32e749f4-91c2-4dec-bcf1-4f59e3af4ef1,3a55daeb-51a0-4c93-b41b-224e21f52db6,c3,c1,1782,?,i2,
1769739003.6597645,SENT,0232873f-cec0-4579-b9eb-2036b85e4eae,c9813515-1256-4d8d-bc29-4b6767637a6a,c2,DROP,1013,?,i5,
1769739003.659803,FORWARDED,0232873f-cec0-4579-b9eb-2036b85e4eae,c9813515-1256-4d8d-bc29-4b6767637a6a,c2,DROP,1013,?,i5,
1769739003.6836543,RECEIVED,858bb87b-cf79-47e2-a289-63e9563ae491,53209348-9db6-41bb-a929-a8d813366bf7,c2,DROP,1442,p2,?,
1769739003.8083851,RECEIVED,8845f3fd-c096-4fa4-8a1d-5680235a396d,2da90a90-6e41-4300-a215-ad32883210a5,c3,c1,2463,p3,?,
1769739003.810467,RECEIVED,07129ff0-1b38-482b-9e75-8a5e20120f5f,84938342-7845-48e2-9ccb-e14eecf9114b,c4,DROP,1456,p1,?,
1769739003.884042,SENT,d37286ab-89e4-49f2-b740-9f563db8e9db,7e0bf80d-9968-41e3-8dc4-59793daf2a62,c3,c1,1763,?,i4,
1769739003.884091,FORWARDED,d37286ab-89e4-49f2-b740-9f563db8e9db,7e0bf80d-9968-41e3-8dc4-59793daf2a62,c3,c1,1763,?,i4,
1769739003.926908,SENT,07129ff0-1b38-482b-9e75-8a5e20120f5f,84938342-7845-48e2-9ccb-e14eecf9114b,c4,DROP,1020,?,i12,
1769739003.926949,FORWARDED,07129ff0-1b38-482b-9e75-8a5e20120f5f,84938342-7845-48e2-9ccb-e14eecf9114b,c4,DROP,1020,?,i12,
1769739003.9526434,RECEIVED,14aa6345-8bdd-4bb9-bc12-ac922ce9d16e,e3cf33d6-6342-43ee-a1a1-c1aef4dae715,c3,c1,2459,p3,?,
