timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738997.9037795,RECEIVED,f11e3e2d-b695-4eb1-857e-5c8ff46a2a02,8c8a31ae-103b-42b1-b13a-809d39f8d714,c2,DROP,1440,p2,?,
1769738998.4294453,SENT,f11e3e2d-b695-4eb1-857e-5c8ff46a2a02,8c8a31ae-103b-42b1-b13a-809d39f8d714,c2,DROP,1008,?,i10,
1769738998.4295688,FORWARDED,f11e3e2d-b695-4eb1-857e-5c8ff46a2a02,8c8a31ae-103b-42b1-b13a-809d39f8d714,c2,DROP,1008,?,i10,
1769738998.8506393,RECEIVED,5e2753dd-7126-4a7b-9b8f-be791e4003eb,3ec9acbb-812d-4c42-8145-1f48bc215832,c4,c1,2472,p1,?,
1769738998.870436,RECEIVED,22bf2485-634a-473c-b114-153dda3b6142,9f4e123d-9ef7-4aec-a404-f6f9871c8897,c4,DROP,1440,p1,?,
1769738998.9699898,SENT,22bf2485-634a-473c-b114-153dda3b6142,9f4e123d-9ef7-4aec-a404-f6f9871c8897,c4,DROP,1007,?,i8,
1769738998.9701447,FORWARDED,22bf2485-634a-473c-b114-153dda3b6142,9f4e123d-9ef7-4aec-a404-f6f9871c8897,c4,DROP,1007,?,i8,
1769738999.20849,SENT,5e2753dd-7126-4a7b-9b8f-be791e4003eb,3ec9acbb-812d-4c42-8145-1f48bc215832,c4,c1,1780,?,i1,
1769738999.2086089,FORWARDED,5e2753dd-7126-4a7b-9b8f-be791e4003eb,3ec9acbb-812d-4c42-8145-1f48bc215832,c4,c1,1780,?,i1,
1769738999.4633431,RECEIVED,9180edf8-0410-408d-b882-da1ed0d0d2fb,c363d458-e84a-4471-bec1-802082d74fe1,c5,DROP,1443,p2,?,
1769738999.5018811,RECEIVED,b9ae86e3-59a5-4a2b-ab8f-cc2a2634ace9,6fb572dc-86ce-4375-a3c6-c6affe7cb885,c5,c4,2469,p2,?,
1769738999.9612021,RECEIVED,2c27963e-ce42-4aa8-abbe-becb32fc2e36,f76034a7-e984-4d13-8d34-f0825fd8f479,c3,c1,2475,p3,?,
1769738999.9643934,SENT,b9ae86e3-59a5-4a2b-ab8f-cc2a2634ace9,6fb572dc-86ce-4375-a3c6-c6affe7cb885,c5,c4,1777,?,i10,
1769738999.9644523,FORWARDED,b9ae86e3-59a5-4a2b-ab8f-cc2a2634ace9,6fb572dc-86ce-4375-a3c6-c6affe7cb885,c5,c4,1777,?,i10,
1769739000.0596273,RECEIVED,23eff8df-2024-4889-8eaa-5e3e9bb47a20,3a2cb7d6-de13-41f2-8af7-4151e0cc9b8b,c3,DROP,1459,p3,?,
1769739000.0875337,SENT,9180edf8-0410-408d-b882-da1ed0d0d2fb,c363d458-e84a-4471-bec1-802082d74fe1,c5,DROP,1011,?,i4,
1769739000.0875912,FORWARDED,9180edf8-0410-408d-b882-da1ed0d0d2fb,c363d458-e84a-4471-bec1-802082d74fe1,c5,DROP,1011,?,i4,
1769739000.10863,RECEIVED,fdd7a6de-f16c-4fa4-ac4a-63e1e8e5a0a5,3c0a4198-a913-4d5a-b438-d0337e2503aa,c5,c4,2457,p2,?,
1769739000.2014475,SENT,fdd7a6de-f16c-4fa4-ac4a-63e1e8e5a0a5,3c0a4198-a913-4d5a-b438-d0337e2503aa,c5,c4,1768,?,i6,
1769739000.2015615,FORWARDED,fdd7a6de-f16c-4fa4-ac4a-63e1e8e5a0a5,3c0a4198-a913-4d5a-b438-d0337e2503aa,c5,c4,1768,?,i6,
1769739000.2255228,RECEIVED,cc535791-94d6-4396-b135-a5e83ce117dd,ed2d4762-242f-40f3-8907-cb35a9e0e4d8,c3,DROP,1439,p3,?,
1769739000.3007715,RECEIVED,9c98a051-4f2b-409b-8b26-8894f8366362,ce550cd8-395e-44c0-8075-e7bdfd114368,c5,c4,2463,p2,?,
1769739000.3644795,RECEIVED,bb55aade-23ff-483e-adc8-2a9d2182c318,d8ad11b9-b0cd-4f78-87df-9e2787607cea,c2,c1,2472,p2,?,
1769739000.5532005,SENT,bb55aade-23ff-483e-adc8-2a9d2182c318,d8ad11b9-b0cd-4f78-87df-9e2787607cea,c2,c1,1780,?,i5,
1769739000.5532866,FORWARDED,bb55aade-23ff-483e-adc8-2a9d2182c318,d8ad11b9-b0cd-4f78-87df-9e2787607cea,c2,c1,1780,?,i5,
1769739000.5617177,RECEIVED,5e634823-2fd2-48fa-80c3-06d3de63e94e,3483b5f9-d57e-4e97-ad8d-3ef3046bd3de,c1,c3,2463,p1,?,
1769739000.633868,RECEIVED,c4009735-8ed2-4b0f-afa8-8f6b751b9f26,fb4346fc-b14b-47ca-9f13-8932cab74560,c3,c1,2460,p3,?,
1769739000.7124395,SENT,c4009735-8ed2-4b0f-afa8-8f6b751b9f26,fb4346fc-b14b-47ca-9f13-8932cab74560,c3,c1,1772,?,i1,
1769739000.7125213,FORWARDED,c4009735-8ed2-4b0f-afa8-8f6b751b9f26,fb4346fc-b14b-47ca-9f13-8932cab74560,c3,c1,1772,?,i1,
1769739000.7654946,RECEIVED,c2467782-e71a-401b-94fa-1be80e45ce69,d2ef4658-eb09-45f8-9903-1f54c7008a86,c4,DROP,1444,p1,?,
1769739000.771856,RECEIVED,5f30d0f6-3671-40dd-b653-11a73ac42108,d137fcbf-79ec-4357-98c4-6fe6a00a96e9,c4,DROP,1439,p1,?,
1769739000.8347282,SENT,5e634823-2fd2-48fa-80c3-06d3de63e94e,3483b5f9-d57e-4e97-ad8d-3ef3046bd3de,c1,c3,1776,?,i2,
1769739000.8348114,FORWARDED,5e634823-2fd2-48fa-80c3-06d3de63e94e,3483b5f9-d57e-4e97-ad8d-3ef3046bd3de,c1,c3,1776,?,i2,
1769739000.8615904,RECEIVED,d7f791d7-6a57-41c5-9b9b-87ced2678f7d,59fd8c98-8ff4-4829-8c00-b8dd5a48b7be,c1,c3,2464,p1,?,
1769739000.8724828,RECEIVED,6be2708b-a130-4ff3-95cf-764f044d2dfa,2ce464fe-0dd3-4376-8552-e1fe5e652e40,c2,DROP,1446,p2,?,
1769739000.9031575,SENT,6be2708b-a130-4ff3-95cf-764f044d2dfa,2ce464fe-0dd3-4376-8552-e1fe5e652e40,c2,DROP,1009,?,i9,
1769739000.9032216,FORWARDED,6be2708b-a130-4ff3-95cf-764f044d2dfa,2ce464fe-0dd3-4376-8552-e1fe5e652e40,c2,DROP,1009,?,i9,
1769739000.904783,SENT,c2467782-e71a-401b-94fa-1be80e45ce69,d2ef4658-eb09-45f8-9903-1f54c7008a86,c4,DROP,1009,?,i9,
1769739000.9048426,FORWARDED,c2467782-e71a-401b-94fa-1be80e45ce69,d2ef4658-eb09-45f8-9903-1f54c7008a86,c4,DROP,1009,?,i9,
1769739000.9943938,SENT,5f30d0f6-3671-40dd-b653-11a73ac42108,d137fcbf-79ec-4357-98c4-6fe6a00a96e9,c4,DROP,1008,?,i8,
1769739000.994457,FORWARDED,5f30d0f6-3671-40dd-b653-11a73ac42108,d137fcbf-79ec-4357-98c4-6fe6a00a96e9,c4,DROP,1008,?,i8,
1769739001.0426116,RECEIVED,6d715bf1-d33e-4bab-9fdf-69bd77e6aa31,df16625c-c09e-473e-957f-37ca3e26053d,c2,c1,2447,p2,?,
1769739001.2682202,SENT,cc535791-94d6-4396-b135-a5e83ce117dd,ed2d4762-242f-40f3-8907-cb35a9e0e4d8,c3,DROP,1007,?,i3,
1769739001.2682717,FORWARDED,cc535791-94d6-4396-b135-a5e83ce117dd,ed2d4762-242f-40f3-8907-cb35a9e0e4d8,c3,DROP,1007,?,i3,
1769739001.2995546,SENT,d7f791d7-6a57-41c5-9b9b-87ced2678f7d,59fd8c98-8ff4-4829-8c00-b8dd5a48b7be,c1,c3,1776,?,i7,
1769739001.2996073,FORWARDED,d7f791d7-6a57-41c5-9b9b-87ced2678f7d,59fd8c98-8ff4-4829-8c00-b8dd5a48b7be,c1,c3,1776,?,i7,
1769739001.3743284,RECEIVED,332e3d52-bc31-4998-a626-5b9deba0909a,c48dcec9-e775-449d-988e-5305a25d67dd,c3,DROP,441,x3,?,
1769739001.6072245,SENT,9c98a051-4f2b-409b-8b26-8894f8366362,ce550cd8-395e-44c0-8075-e7bdfd114368,c5,c4,1775,?,i7,
1769739001.6072865,FORWARDED,9c98a051-4f2b-409b-8b26-8894f8366362,ce550cd8-395e-44c0-8075-e7bdfd114368,c5,c4,1775,?,i7,
1769739001.6647992,RECEIVED,14cbf7b7-0da4-45ff-b9f2-46099c03a29c,99b11350-4a45-4e4b-9a0c-d10bd0db8c14,c2,DROP,1439,p2,?,
1769739001.6792846,RECEIVED,9f6e47c9-23c6-4c95-8a77-145d951d0c82,d5e2926e-6f56-4efd-a9d6-b4b5704216f0,c3,DROP,1440,p3,?,
1769739001.6952407,SENT,2c27963e-ce42-4aa8-abbe-becb32fc2e36,f76034a7-e984-4d13-8d34-f0825fd8f479,c3,c1,1784,?,i8,
1769739001.6953661,FORWARDED,2c27963e-ce42-4aa8-abbe-becb32fc2e36,f76034a7-e984-4d13-8d34-f0825fd8f479,c3,c1,1784,?,i8,
1769739001.797476,RECEIVED,0c5be11d-85ca-43e0-a6c4-63d521b6f70e,1b99c8f0-5eb3-4501-afa2-c917cc1ff1c5,c5,c4,2453,p2,?,
1769739001.8929007,SENT,0c5be11d-85ca-43e0-a6c4-63d521b6f70e,1b99c8f0-5eb3-4501-afa2-c917cc1ff1c5,c5,c4,1767,?,i10,
1769739001.8929515,FORWARDED,0c5be11d-85ca-43e0-a6c4-63d521b6f70e,1b99c8f0-5eb3-4501-afa2-c917cc1ff1c5,c5,c4,1767,?,i10,
1769739001.9730775,SENT,23eff8df-2024-4889-8eaa-5e3e9bb47a20,3a2cb7d6-de13-41f2-8af7-4151e0cc9b8b,c3,DROP,1021,?,i2,
1769739001.9731588,FORWARDED,23eff8df-2024-4889-8eaa-5e3e9bb47a20,3a2cb7d6-de13-41f2-8af7-4151e0cc9b8b,c3,DROP,1021,?,i2,
1769739001.9895422,RECEIVED,55a88d4f-675f-424d-963f-d7b7d9c27ebe,558ea726-ed11-45f3-8ac8-63b879f1dcd1,c5,c4,2451,p2,?,
