timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738998.9445632,RECEIVED,b6bab354-9b53-43b5-bb50-9949f4791d3a,05300af7-e915-49cb-826a-7a4796f45d2b,c4,DROP,683,i11,?,
1769738999.593802,RECEIVED,b22d85d1-621c-4996-b62e-a904fc5099cd,c2f7f7f8-81aa-4dc2-bae7-407a72cd2e2a,c2,c1,1263,i4,?,
1769738999.6398077,SENT,b6bab354-9b53-43b5-bb50-9949f4791d3a,05300af7-e915-49cb-826a-7a4796f45d2b,c4,DROP,441,?,x7,
1769738999.6399276,FORWARDED,b6bab354-9b53-43b5-bb50-9949f4791d3a,05300af7-e915-49cb-826a-7a4796f45d2b,c4,DROP,441,?,x7,
1769738999.9359274,RECEIVED,f74faea9-d713-4fdb-b01d-364c67858a57,0220be4c-2bc2-42eb-afdd-9de7f990f1ac,c2,DROP,688,i4,?,
1769738999.9948,SENT,b22d85d1-621c-4996-b62e-a904fc5099cd,c2f7f7f8-81aa-4dc2-bae7-407a72cd2e2a,c2,c1,876,?,p1,
1769738999.9948616,FORWARDED,b22d85d1-621c-4996-b62e-a904fc5099cd,c2f7f7f8-81aa-4dc2-bae7-407a72cd2e2a,c2,c1,876,?,p1,
1769739000.1859624,SENT,f74faea9-d713-4fdb-b01d-364c67858a57,0220be4c-2bc2-42eb-afdd-9de7f990f1ac,c2,DROP,442,?,e5,
1769739000.186148,FORWARDED,f74faea9-d713-4fdb-b01d-364c67858a57,0220be4c-2bc2-42eb-afdd-9de7f990f1ac,c2,DROP,442,?,e5,
1769739000.7631001,RECEIVED,d5e26fc6-6d79-4a17-9bc6-b6d146e64626,ed1dca39-aa56-4d43-9f2b-6d51dfc52fd4,c2,c1,1255,i1,?,
1769739000.8486323,RECEIVED,b639c49a-e77d-427f-ae1f-6ad6c67b0d32,163b15a3-f4c5-4b4e-83c3-c495abbacb83,c4,c1,1255,i6,?,
1769739000.954628,RECEIVED,583283de-01ae-40a4-9449-0333c836095b,b3222310-2fe6-4d4f-9496-4e90f9050944,c2,c1,1264,i12,?,
1769739001.0743146,RECEIVED,c65631aa-40b5-4ecf-b26c-f435f73aedc9,79257f1c-48d4-4201-b26f-3bb33f3d15c2,c4,DROP,683,i5,?,
1769739001.121595,SENT,583283de-01ae-40a4-9449-0333c836095b,b3222310-2fe6-4d4f-9496-4e90f9050944,c2,c1,874,?,p1,
1769739001.1217144,FORWARDED,583283de-01ae-40a4-9449-0333c836095b,b3222310-2fe6-4d4f-9496-4e90f9050944,c2,c1,874,?,p1,
1769739001.3619957,RECEIVED,f47fa3e7-e493-4f5b-9bf6-b9f539702be2,03dc4111-e1b7-4338-a6b1-4eea53bf0851,c2,c1,1255,i2,?,
1769739001.7259476,SENT,b639c49a-e77d-427f-ae1f-6ad6c67b0d32,163b15a3-f4c5-4b4e-83c3-c495abbacb83,c4,c1,868,?,p1,
1769739001.7260828,FORWARDED,b639c49a-e77d-427f-ae1f-6ad6c67b0d32,163b15a3-f4c5-4b4e-83c3-c495abbacb83,c4,c1,868,?,p1,
1769739001.7420182,RECEIVED,3a37a53a-01ae-4579-a1ac-30f22d109b58,dd00bf1e-81da-4ccd-92f0-bd72792e6420,c3,DROP,689,i2,?,
1769739001.78085,RECEIVED,56b4a967-839c-4608-9a77-faaef56cdbcc,94243169-868f-49a2-b7cb-f15979cdccaf,c1,c3,1253,i7,?,
1769739001.830336,SENT,3a37a53a-01ae-4579-a1ac-30f22d109b58,dd00bf1e-81da-4ccd-92f0-bd72792e6420,c3,DROP,442,?,x7,
1769739001.8303869,FORWARDED,3a37a53a-01ae-4579-a1ac-30f22d109b58,dd00bf1e-81da-4ccd-92f0-bd72792e6420,c3,DROP,442,?,x7,
1769739001.8348582,SENT,56b4a967-839c-4608-9a77-faaef56cdbcc,94243169-868f-49a2-b7cb-f15979cdccaf,c1,c3,867,?,p3,
1769739001.8349235,FORWARDED,56b4a967-839c-4608-9a77-faaef56cdbcc,94243169-868f-49a2-b7cb-f15979cdccaf,c1,c3,867,?,p3,
1769739001.841827,RECEIVED,2c27963e-ce42-4aa8-abbe-becb32fc2e36,f76034a7-e984-4d13-8d34-f0825fd8f479,c3,c1,1264,i8,?,
1769739001.9397612,RECEIVED,a65fc386-c259-475e-ac6e-7146c84c7ac0,e540c5c2-fe5a-458a-967b-54e1d5339dfc,c4,DROP,684,i8,?,
1769739001.9444044,SENT,2c27963e-ce42-4aa8-abbe-becb32fc2e36,f76034a7-e984-4d13-8d34-f0825fd8f479,c3,c1,874,?,p1,
1769739001.9445102,FORWARDED,2c27963e-ce42-4aa8-abbe-becb32fc2e36,f76034a7-e984-4d13-8d34-f0825fd8f479,c3,c1,874,?,p1,
1769739001.9607246,SENT,d5e26fc6-6d79-4a17-9bc6-b6d146e64626,ed1dca39-aa56-4d43-9f2b-6d51dfc52fd4,c2,c1,868,?,p1,
1769739001.9608366,FORWARDED,d5e26fc6-6d79-4a17-9bc6-b6d146e64626,ed1dca39-aa56-4d43-9f2b-6d51dfc52fd4,c2,c1,868,?,p1,
1769739001.9963546,SENT,a65fc386-c259-475e-ac6e-7146c84c7ac0,e540c5c2-fe5a-458a-967b-54e1d5339dfc,c4,DROP,441,?,x8,
1769739001.9964023,FORWARDED,a65fc386-c259-475e-ac6e-7146c84c7ac0,e540c5c2-fe5a-458a-967b-54e1d5339dfc,c4,DROP,441,?,x8,
1769739002.2515554,RECEIVED,4b784f29-1228-418b-88fe-b42f2ebc9087,5cfe2034-ef4b-442e-9b88-7cdeac57aa50,c3,DROP,684,i1,?,
1769739002.263324,SENT,c65631aa-40b5-4ecf-b26c-f435f73aedc9,79257f1c-48d4-4201-b26f-3bb33f3d15c2,c4,DROP,441,?,x9,
1769739002.2633812,FORWARDED,c65631aa-40b5-4ecf-b26c-f435f73aedc9,79257f1c-48d4-4201-b26f-3bb33f3d15c2,c4,DROP,441,?,x9,
1769739002.362792,RECEIVED,7f2b41f9-79d8-4561-acc9-30dd5b0878c3,ab0e1cbf-a576-415e-8ce9-2627262e623f,c3,c1,1251,i12,?,
1769739002.423242,RECEIVED,412801a9-2445-486f-a00a-9246830c0c81,a8420fe5-0b5c-4f90-b820-7e476c62db7d,c4,DROP,683,i11,?,
1769739002.4607065,SENT,4b784f29-1228-418b-88fe-b42f2ebc9087,5cfe2034-ef4b-442e-9b88-7cdeac57aa50,c3,DROP,441,?,i2,
