timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738998.5357418,RECEIVED,84784337-52b9-48b8-832b-6c55086600a5,f875d66f-2105-4d67-8de1-df207244b9cb,c3,c1,3361,c3,?,
1769738998.6011226,RECEIVED,1d136782-9a50-4bd4-a0f0-47d00ff139f6,f5c2c1e2-7091-42f6-b9d5-e7cc6132eece,c3,c1,3400,c3,?,
1769738998.850597,RECEIVED,2fec9d22-a291-4475-a6c7-b074001371e9,32fa6005-beac-4c1c-93c6-ad84bbecb96e,c3,c1,3384,c3,?,
1769738998.860634,RECEIVED,43ecef91-f858-4097-b849-3ee8cca9dcfb,b2b1e10f-10d9-4d99-9164-0be3212e2dd8,c3,c1,3363,c3,?,
1769738998.8951473,RECEIVED,9811f85b-a688-4cec-97a5-d3c28b820b9c,98433b2c-311c-4af9-b563-466fd040d6f5,c3,c1,3389,c3,?,
1769738998.9815593,RECEIVED,2c27963e-ce42-4aa8-abbe-becb32fc2e36,f76034a7-e984-4d13-8d34-f0825fd8f479,c3,c1,3395,c3,?,
1769738999.0097525,SENT,84784337-52b9-48b8-832b-6c55086600a5,f875d66f-2105-4d67-8de1-df207244b9cb,c3,c1,2447,?,e10,
1769738999.009872,FORWARDED,84784337-52b9-48b8-832b-6c55086600a5,f875d66f-2105-4d67-8de1-df207244b9cb,c3,c1,2447,?,e10,
1769738999.0175126,SENT,2fec9d22-a291-4475-a6c7-b074001371e9,32fa6005-beac-4c1c-93c6-ad84bbecb96e,c3,c1,2464,?,e5,
1769738999.0176218,FORWARDED,2fec9d22-a291-4475-a6c7-b074001371e9,32fa6005-beac-4c1c-93c6-ad84bbecb96e,c3,c1,2464,?,e5,
1769738999.0869024,RECEIVED,836e6366-e564-4b81-aed9-a43259704cc3,cf2625f9-3602-42f1-b31a-473814a5881c,c3,DROP,2015,c3,?,
1769738999.0969596,RECEIVED,e47ab925-42ff-42a2-8cc1-f564897a02ab,54676286-c6a8-445e-bcca-2b52f5ed395f,c3,DROP,2032,c3,?,
1769738999.102512,RECEIVED,f29d3bf2-b3e0-44bc-8021-b6fb8c689859,dfd00c28-a398-4156-ab50-bd9736104227,c3,DROP,2036,c3,?,
1769738999.2032995,RECEIVED,f9a09e74-2b3b-449e-a068-7cdf0dc54246,d4128960-aabb-409b-b122-141e928bc89b,c3,DROP,2019,c3,?,
1769738999.2219512,SENT,e47ab925-42ff-42a2-8cc1-f564897a02ab,54676286-c6a8-445e-bcca-2b52f5ed395f,c3,DROP,1451,?,e3,
1769738999.2221167,FORWARDED,e47ab925-42ff-42a2-8cc1-f564897a02ab,54676286-c6a8-445e-bcca-2b52f5ed395f,c3,DROP,1451,?,e3,
1769738999.3187168,SENT,9811f85b-a688-4cec-97a5-d3c28b820b9c,98433b2c-311c-4af9-b563-466fd040d6f5,c3,c1,2468,?,e11,
1769738999.318995,FORWARDED,9811f85b-a688-4cec-97a5-d3c28b820b9c,98433b2c-311c-4af9-b563-466fd040d6f5,c3,c1,2468,?,e11,
1769738999.322883,RECEIVED,b540023a-8ea1-4bbb-b005-12b68e6b80d8,ec78b2dc-3ecd-4958-ace2-7924e01c378b,c3,DROP,2025,c3,?,
1769738999.3304813,RECEIVED,ce0f1582-180f-4cfa-91be-1c7898ea98d7,861cc540-57e2-48a6-9212-b315ede166e8,c3,DROP,2019,c3,?,
1769738999.337519,SENT,f9a09e74-2b3b-449e-a068-7cdf0dc54246,d4128960-aabb-409b-b122-141e928bc89b,c3,DROP,1441,?,e4,
1769738999.3376312,FORWARDED,f9a09e74-2b3b-449e-a068-7cdf0dc54246,d4128960-aabb-409b-b122-141e928bc89b,c3,DROP,1441,?,e4,
1769738999.3874142,SENT,b540023a-8ea1-4bbb-b005-12b68e6b80d8,ec78b2dc-3ecd-4958-ace2-7924e01c378b,c3,DROP,1445,?,e3,
1769738999.3875341,FORWARDED,b540023a-8ea1-4bbb-b005-12b68e6b80d8,ec78b2dc-3ecd-4958-ace2-7924e01c378b,c3,DROP,1445,?,e3,
1769738999.3958743,SENT,1d136782-9a50-4bd4-a0f0-47d00ff139f6,f5c2c1e2-7091-42f6-b9d5-e7cc6132eece,c3,c1,2476,?,e12,
1769738999.3959942,FORWARDED,1d136782-9a50-4bd4-a0f0-47d00ff139f6,f5c2c1e2-7091-42f6-b9d5-e7cc6132eece,c3,c1,2476,?,e12,
1769738999.4512775,SENT,f29d3bf2-b3e0-44bc-8021-b6fb8c689859,dfd00c28-a398-4156-ab50-bd9736104227,c3,DROP,1454,?,e12,
1769738999.4513946,FORWARDED,f29d3bf2-b3e0-44bc-8021-b6fb8c689859,dfd00c28-a398-4156-ab50-bd9736104227,c3,DROP,1454,?,e12,
1769738999.4909432,SENT,43ecef91-f858-4097-b849-3ee8cca9dcfb,b2b1e10f-10d9-4d99-9164-0be3212e2dd8,c3,c1,2450,?,e4,
1769738999.4910789,FORWARDED,43ecef91-f858-4097-b849-3ee8cca9dcfb,b2b1e10f-10d9-4d99-9164-0be3212e2dd8,c3,c1,2450,?,e4,
1769738999.56581,RECEIVED,37a6ef0c-85f0-4bd8-8208-82d6eb0298be,ad947490-ff5f-4094-91b7-c318c7e35eee,c3,DROP,2020,c3,?,
1769738999.6642787,RECEIVED,68d556f4-160a-4ac4-a316-a10ca9e1be56,d99fc2b2-bd0d-4aeb-a015-26cedd03b483,c3,DROP,2015,c3,?,
1769738999.6896892,RECEIVED,6c614cb7-9c85-4a1e-948e-3feee21f322a,7740ce01-eb20-4d9e-a2f5-4fbc05529ff2,c3,DROP,2016,c3,?,
1769738999.7188804,RECEIVED,cc535791-94d6-4396-b135-a5e83ce117dd,ed2d4762-242f-40f3-8907-cb35a9e0e4d8,c3,DROP,2015,c3,?,
1769738999.7390335,SENT,ce0f1582-180f-4cfa-91be-1c7898ea98d7,861cc540-57e2-48a6-9212-b315ede166e8,c3,DROP,1443,?,e8,
1769738999.7392013,FORWARDED,ce0f1582-180f-4cfa-91be-1c7898ea98d7,861cc540-57e2-48a6-9212-b315ede166e8,c3,DROP,1443,?,e8,
1769738999.763008,SENT,6c614cb7-9c85-4a1e-948e-3feee21f322a,7740ce01-eb20-4d9e-a2f5-4fbc05529ff2,c3,DROP,1440,?,e1,
1769738999.7631395,FORWARDED,6c614cb7-9c85-4a1e-948e-3feee21f322a,7740ce01-eb20-4d9e-a2f5-4fbc05529ff2,c3,DROP,1440,?,e1,
1769738999.7696033,RECEIVED,6baefa45-e40e-4dc3-9f16-f039d6d5a352,73b9aa91-7249-4335-a39a-fa192e7e0ce4,c3,c1,3375,c3,?,
1769738999.8087728,RECEIVED,c4009735-8ed2-4b0f-afa8-8f6b751b9f26,fb4346fc-b14b-47ca-9f13-8932cab74560,c3,c1,3374,c3,?,
1769738999.816146,RECEIVED,332e3d52-bc31-4998-a626-5b9deba0909a,c48dcec9-e775-449d-988e-5305a25d67dd,c3,DROP,2016,c3,?,
1769738999.846337,RECEIVED,92a56cb3-9f49-4648-ac2b-ba9f2766645a,c3479d1d-5dec-46b9-bc69-417d087c25a9,c3,DROP,2037,c3,?,
1769738999.8859344,RECEIVED,ecf80b58-f969-490c-b399-792294437c21,74d281bb-ca47-422d-8ea9-6129ee2b163c,c3,DROP,2015,c3,?,
1769738999.895991,SENT,92a56cb3-9f49-4648-ac2b-ba9f2766645a,c3479d1d-5dec-46b9-bc69-417d087c25a9,c3,DROP,1453,?,e1,
1769738999.896146,FORWARDED,92a56cb3-9f49-4648-ac2b-ba9f2766645a,c3479d1d-5dec-46b9-bc69-417d087c25a9,c3,DROP,1453,?,e1,
1769738999.9099133,SENT,332e3d52-bc31-4998-a626-5b9deba0909a,c48dcec9-e775-449d-988e-5305a25d67dd,c3,DROP,1440,?,e4,
1769738999.910025,FORWARDED,332e3d52-bc31-4998-a626-5b9deba0909a,c48dcec9-e775-449d-988e-5305a25d67dd,c3,DROP,1440,?,e4,
1769738999.9144487,RECEIVED,529c264f-25ba-415c-8ae1-203ac8e93525,4ede8c9f-01a1-4a59-9185-a092f29a6887,c3,DROP,2016,c3,?,
1769738999.9514828,RECEIVED,23eff8df-2024-4889-8eaa-5e3e9bb47a20,3a2cb7d6-de13-41f2-8af7-4151e0cc9b8b,c3,DROP,2043,c3,?,
1769738999.9605813,SENT,2c27963e-ce42-4aa8-abbe-becb32fc2e36,f76034a7-e984-4d13-8d34-f0825fd8f479,c3,c1,2475,?,e6,
1769738999.9606428,FORWARDED,2c27963e-ce42-4aa8-abbe-becb32fc2e36,f76034a7-e984-4d13-8d34-f0825fd8f479,c3,c1,2475,?,e6,
1769738999.9696379,SENT,68d556f4-160a-4ac4-a316-a10ca9e1be56,d99fc2b2-bd0d-4aeb-a015-26cedd03b483,c3,DROP,1440,?,e2,
1769738999.9696987,FORWARDED,68d556f4-160a-4ac4-a316-a10ca9e1be56,d99fc2b2-bd0d-4aeb-a015-26cedd03b483,c3,DROP,1440,?,e2,
1769738999.975717,RECEIVED,e6fb66c4-b667-4d2e-8b67-a0f5ab734748,ba546192-09f8-451b-8b39-9507761ecff3,c1,c3,863,x3,?,
1769738999.9850333,RECEIVED,82bd9ba4-fde5-45ba-8319-aa36acff5b16,7bbffb45-2095-4f72-882f-56eb4aaea17f,c3,DROP,2016,c3,?,
1769739000.01463,RECEIVED,b48881fa-0a1a-4752-959f-d0334747f810,e224080d-513c-4d8e-be04-57fbc4e0e678,c1,c3,867,x8,?,
1769739000.0441236,SENT,529c264f-25ba-415c-8ae1-203ac8e93525,4ede8c9f-01a1-4a59-9185-a092f29a6887,c3,DROP,1440,?,e1,
1769739000.044189,FORWARDED,529c264f-25ba-415c-8ae1-203ac8e93525,4ede8c9f-01a1-4a59-9185-a092f29a6887,c3,DROP,1440,?,e1,
1769739000.0593352,SENT,23eff8df-2024-4889-8eaa-5e3e9bb47a20,3a2cb7d6-de13-41f2-8af7-4151e0cc9b8b,c3,DROP,1459,?,e6,
1769739000.059395,FORWARDED,23eff8df-2024-4889-8eaa-5e3e9bb47a20,3a2cb7d6-de13-41f2-8af7-4151e0cc9b8b,c3,DROP,1459,?,e6,
1769739000.0957239,SENT,6baefa45-e40e-4dc3-9f16-f039d6d5a352,73b9aa91-7249-4335-a39a-fa192e7e0ce4,c3,c1,2459,?,e7,
1769739000.0957806,FORWARDED,6baefa45-e40e-4dc3-9f16-f039d6d5a352,73b9aa91-7249-4335-a39a-fa192e7e0ce4,c3,c1,2459,?,e7,
1769739000.0962179,RECEIVED,9fcd60ce-5799-4527-b3e5-2f07056b3a09,9d9a3acf-1a2b-4e1a-9711-3e6a22d6af1e,c3,DROP,2037,c3,?,
1769739000.104628,RECEIVED,0462ff61-fe21-4245-8e76-df77ac47bc88,d4cb936f-40c8-40b3-9ec4-90c08cd2e34f,c3,DROP,2041,c3,?,
1769739000.1467614,RECEIVED,3287fbc9-549d-46b2-872a-d0d99f61d4d2,28a278da-e82a-4443-b6b8-c3f09793ac3e,c3,DROP,2019,c3,?,
1769739000.1483154,SENT,836e6366-e564-4b81-aed9-a43259704cc3,cf2625f9-3602-42f1-b31a-473814a5881c,c3,DROP,1439,?,e2,
1769739000.1484308,FORWARDED,836e6366-e564-4b81-aed9-a43259704cc3,cf2625f9-3602-42f1-b31a-473814a5881c,c3,DROP,1439,?,e2,
1769739000.162755,SENT,82bd9ba4-fde5-45ba-8319-aa36acff5b16,7bbffb45-2095-4f72-882f-56eb4aaea17f,c3,DROP,1440,?,e7,
1769739000.1628585,FORWARDED,82bd9ba4-fde5-45ba-8319-aa36acff5b16,7bbffb45-2095-4f72-882f-56eb4aaea17f,c3,DROP,1440,?,e7,
1769739000.1719482,SENT,9fcd60ce-5799-4527-b3e5-2f07056b3a09,9d9a3acf-1a2b-4e1a-9711-3e6a22d6af1e,c3,DROP,1453,?,e11,
1769739000.1721408,FORWARDED,9fcd60ce-5799-4527-b3e5-2f07056b3a09,9d9a3acf-1a2b-4e1a-9711-3e6a22d6af1e,c3,DROP,1453,?,e11,
1769739000.1897376,RECEIVED,307fcc11-b813-4ac7-b699-e00399609497,cc296830-4527-4c46-af95-c660ca8f4f1d,c3,DROP,2015,c3,?,
1769739000.1952927,SENT,0462ff61-fe21-4245-8e76-df77ac47bc88,d4cb936f-40c8-40b3-9ec4-90c08cd2e34f,c3,DROP,1457,?,e10,
1769739000.1954722,FORWARDED,0462ff61-fe21-4245-8e76-df77ac47bc88,d4cb936f-40c8-40b3-9ec4-90c08cd2e34f,c3,DROP,1457,?,e10,
1769739000.224356,SENT,cc535791-94d6-4396-b135-a5e83ce117dd,ed2d4762-242f-40f3-8907-cb35a9e0e4d8,c3,DROP,1439,?,e6,
1769739000.2244344,FORWARDED,cc535791-94d6-4396-b135-a5e83ce117dd,ed2d4762-242f-40f3-8907-cb35a9e0e4d8,c3,DROP,1439,?,e6,
1769739000.2826793,SENT,307fcc11-b813-4ac7-b699-e00399609497,cc296830-4527-4c46-af95-c660ca8f4f1d,c3,DROP,1439,?,e8,
1769739000.2828062,FORWARDED,307fcc11-b813-4ac7-b699-e00399609497,cc296830-4527-4c46-af95-c660ca8f4f1d,c3,DROP,1439,?,e8,
1769739000.2903593,SENT,37a6ef0c-85f0-4bd8-8208-82d6eb0298be,ad947490-ff5f-4094-91b7-c318c7e35eee,c3,DROP,1443,?,e10,
1769739000.29048,FORWARDED,37a6ef0c-85f0-4bd8-8208-82d6eb0298be,ad947490-ff5f-4094-91b7-c318c7e35eee,c3,DROP,1443,?,e10,
