timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738998.1619363,RECEIVED,d1f781cc-d702-4fd4-acf1-735d255e2664,63857f54-aca6-4fdb-b1e2-fc5acfae1b8a,c2,DROP,689,i11,?,
1769738998.1793013,SENT,d1f781cc-d702-4fd4-acf1-735d255e2664,63857f54-aca6-4fdb-b1e2-fc5acfae1b8a,c2,DROP,442,?,x5,
1769738998.1794293,FORWARDED,d1f781cc-d702-4fd4-acf1-735d255e2664,63857f54-aca6-4fdb-b1e2-fc5acfae1b8a,c2,DROP,442,?,x5,
1769738999.186876,RECEIVED,b48881fa-0a1a-4752-959f-d0334747f810,e224080d-513c-4d8e-be04-57fbc4e0e678,c1,c3,1251,i12,?,
1769738999.7170937,RECEIVED,062e07c7-4efa-4808-9528-1244f270eea9,00a27c56-3269-4751-9173-85100e5d1795,c5,DROP,693,i12,?,
1769738999.9234698,SENT,062e07c7-4efa-4808-9528-1244f270eea9,00a27c56-3269-4751-9173-85100e5d1795,c5,DROP,445,?,i11,
1769738999.9235733,FORWARDED,062e07c7-4efa-4808-9528-1244f270eea9,00a27c56-3269-4751-9173-85100e5d1795,c5,DROP,445,?,i11,
1769739000.0141125,SENT,b48881fa-0a1a-4752-959f-d0334747f810,e224080d-513c-4d8e-be04-57fbc4e0e678,c1,c3,867,?,p3,
1769739000.0141766,FORWARDED,b48881fa-0a1a-4752-959f-d0334747f810,e224080d-513c-4d8e-be04-57fbc4e0e678,c1,c3,867,?,p3,
1769739000.1778996,RECEIVED,9180edf8-0410-408d-b882-da1ed0d0d2fb,c363d458-e84a-4471-bec1-802082d74fe1,c5,DROP,687,i4,?,
1769739000.1935995,RECEIVED,529c264f-25ba-415c-8ae1-203ac8e93525,4ede8c9f-01a1-4a59-9185-a092f29a6887,c3,DROP,684,i7,?,
1769739000.5036094,SENT,529c264f-25ba-415c-8ae1-203ac8e93525,4ede8c9f-01a1-4a59-9185-a092f29a6887,c3,DROP,441,?,i8,
1769739000.5036879,FORWARDED,529c264f-25ba-415c-8ae1-203ac8e93525,4ede8c9f-01a1-4a59-9185-a092f29a6887,c3,DROP,441,?,i8,
1769739000.642867,SENT,9180edf8-0410-408d-b882-da1ed0d0d2fb,c363d458-e84a-4471-bec1-802082d74fe1,c5,DROP,442,?,e2,
1769739000.6429708,FORWARDED,9180edf8-0410-408d-b882-da1ed0d0d2fb,c363d458-e84a-4471-bec1-802082d74fe1,c5,DROP,442,?,e2,
1769739000.7743785,RECEIVED,1d359baf-cd08-407e-b8ea-6b12674d9f15,50f9b564-ee90-4a78-b269-ec928b66c85c,c5,DROP,442,x5,?,
1769739001.1331139,RECEIVED,834aa5d5-3ce5-4d49-9903-f156250abec3,529e1f88-6b6a-4f1c-91ee-c4d222acdc7b,c1,c3,1260,i4,?,
1769739001.1961486,RECEIVED,ca6fc429-a155-4f70-aa9c-4fd5486b9bca,fd932f9a-352b-4849-87d7-fcf6f358de53,c4,DROP,683,i1,?,
1769739001.262822,RECEIVED,6519ca1e-7237-4515-80e3-aacda642b7b7,9fd24d35-6767-47d0-b74c-2cc351b9c2f1,c5,DROP,687,i5,?,
1769739001.4176571,SENT,834aa5d5-3ce5-4d49-9903-f156250abec3,529e1f88-6b6a-4f1c-91ee-c4d222acdc7b,c1,c3,871,?,p3,
1769739001.4177191,FORWARDED,834aa5d5-3ce5-4d49-9903-f156250abec3,529e1f88-6b6a-4f1c-91ee-c4d222acdc7b,c1,c3,871,?,p3,
1769739001.5063198,RECEIVED,a3510ed2-6422-4132-a67e-e12f6ccbda99,922aa895-ef8b-4ea0-bc4a-cf960f234c7e,c2,DROP,440,x5,?,
1769739001.5321465,SENT,6519ca1e-7237-4515-80e3-aacda642b7b7,9fd24d35-6767-47d0-b74c-2cc351b9c2f1,c5,DROP,442,?,x3,
1769739001.5322475,FORWARDED,6519ca1e-7237-4515-80e3-aacda642b7b7,9fd24d35-6767-47d0-b74c-2cc351b9c2f1,c5,DROP,442,?,x3,
1769739001.5360641,RECEIVED,921a5e7b-daaf-4899-9b0c-5d4281df2de8,1ede8632-fd6b-4fa5-bc62-84d4b5543330,c2,DROP,688,i2,?,
1769739001.8641436,RECEIVED,5c223376-bb03-44e5-bd4a-5595a8a18a61,5bc4a77a-392c-4b22-b404-af8428b34a06,c1,c3,1255,i1,?,
1769739001.9386532,RECEIVED,a63be5c8-1e83-4502-a9fa-16908f9331eb,25b81341-f813-4381-b740-abb1f50a5a82,c3,c1,1258,i7,?,
1769739001.9969826,RECEIVED,a65fc386-c259-475e-ac6e-7146c84c7ac0,e540c5c2-fe5a-458a-967b-54e1d5339dfc,c4,DROP,441,x1,?,
1769739002.0196638,RECEIVED,fe09d2a1-d5ad-42ab-ba06-2ed40d639512,6c58bbd6-e87e-469c-8ac7-5386f46a72e6,c1,c3,1251,i1,?,
1769739002.0314567,SENT,5c223376-bb03-44e5-bd4a-5595a8a18a61,5bc4a77a-392c-4b22-b404-af8428b34a06,c1,c3,868,?,p3,
1769739002.0315745,FORWARDED,5c223376-bb03-44e5-bd4a-5595a8a18a61,5bc4a77a-392c-4b22-b404-af8428b34a06,c1,c3,868,?,p3,
1769739002.0831485,SENT,ca6fc429-a155-4f70-aa9c-4fd5486b9bca,fd932f9a-352b-4849-87d7-fcf6f358de53,c4,DROP,441,?,i4,
1769739002.0832865,FORWARDED,ca6fc429-a155-4f70-aa9c-4fd5486b9bca,fd932f9a-352b-4849-87d7-fcf6f358de53,c4,DROP,441,?,i4,
1769739002.241904,RECEIVED,b78ddf48-9460-4b81-84d8-761c4cab57dc,93325127-3148-4b7d-892f-5d612a974e28,c2,DROP,689,i4,?,
1769739002.269902,SENT,a63be5c8-1e83-4502-a9fa-16908f9331eb,25b81341-f813-4381-b740-abb1f50a5a82,c3,c1,872,?,p1,
1769739002.2699637,FORWARDED,a63be5c8-1e83-4502-a9fa-16908f9331eb,25b81341-f813-4381-b740-abb1f50a5a82,c3,c1,872,?,p1,
1769739002.2821465,SENT,b78ddf48-9460-4b81-84d8-761c4cab57dc,93325127-3148-4b7d-892f-5d612a974e28,c2,DROP,442,?,e10,
1769739002.282208,FORWARDED,b78ddf48-9460-4b81-84d8-761c4cab57dc,93325127-3148-4b7d-892f-5d612a974e28,c2,DROP,442,?,e10,
1769739002.2983463,RECEIVED,c8fb4ef7-87b1-4743-babb-9c4869ceaf92,877bcc50-15ad-46d9-b823-3d30c5852ef8,c5,DROP,443,x11,?,
1769739002.4983327,RECEIVED,1cee85e1-6780-453e-9c7e-9fd839aa6d77,65386f07-35ed-414d-aa2f-9fe41d100113,c5,c4,1258,i5,?,
1769739002.5251224,RECEIVED,6bae5b3e-2179-438b-bb6c-0069b3ec2a27,c78e3560-7173-4a51-b146-5004ace12be8,c4,DROP,683,i10,?,
1769739002.6492128,SENT,921a5e7b-daaf-4899-9b0c-5d4281df2de8,1ede8632-fd6b-4fa5-bc62-84d4b5543330,c2,DROP,442,?,e12,
1769739002.6493185,FORWARDED,921a5e7b-daaf-4899-9b0c-5d4281df2de8,1ede8632-fd6b-4fa5-bc62-84d4b5543330,c2,DROP,442,?,e12,
1769739002.727826,RECEIVED,ff1e80b9-2249-4f62-9dbb-ba75bf122b1a,efb54589-831b-4471-9a9b-8febddcdb152,c1,c3,1264,i10,?,
1769739002.7361495,RECEIVED,14cbf7b7-0da4-45ff-b9f2-46099c03a29c,99b11350-4a45-4e4b-9a0c-d10bd0db8c14,c2,DROP,683,i4,?,
1769739002.8930368,SENT,6bae5b3e-2179-438b-bb6c-0069b3ec2a27,c78e3560-7173-4a51-b146-5004ace12be8,c4,DROP,441,?,e1,
1769739002.8931034,FORWARDED,6bae5b3e-2179-438b-bb6c-0069b3ec2a27,c78e3560-7173-4a51-b146-5004ace12be8,c4,DROP,441,?,e1,
1769739003.0858092,RECEIVED,f5c95494-4e98-49e8-8bf9-7e85533d8341,df6237e3-7268-45ec-b7ff-fa40b0fbcfbe,c4,c1,1259,i7,?,
1769739003.0966308,SENT,fe09d2a1-d5ad-42ab-ba06-2ed40d639512,6c58bbd6-e87e-469c-8ac7-5386f46a72e6,c1,c3,867,?,p3,
1769739003.0966835,FORWARDED,fe09d2a1-d5ad-42ab-ba06-2ed40d639512,6c58bbd6-e87e-469c-8ac7-5386f46a72e6,c1,c3,867,?,p3,
1769739003.1652238,RECEIVED,e7e3c4b1-ebf8-44ac-a683-ecd7b056f87c,b797ae1f-59c0-4ea4-88ef-b34adc340867,c4,DROP,688,i8,?,
1769739003.1780424,SENT,ff1e80b9-2249-4f62-9dbb-ba75bf122b1a,efb54589-831b-4471-9a9b-8febddcdb152,c1,c3,875,?,p3,
1769739003.178095,FORWARDED,ff1e80b9-2249-4f62-9dbb-ba75bf122b1a,efb54589-831b-4471-9a9b-8febddcdb152,c1,c3,875,?,p3,
1769739003.2087674,RECEIVED,030383df-e8e6-4ddc-90d3-9066fdb95119,cb5fcf91-a247-4b25-b5fe-4865ebf0a0d6,c2,c1,1264,i8,?,
1769739003.263474,SENT,e7e3c4b1-ebf8-44ac-a683-ecd7b056f87c,b797ae1f-59c0-4ea4-88ef-b34adc340867,c4,DROP,442,?,x6,
1769739003.2635179,FORWARDED,e7e3c4b1-ebf8-44ac-a683-ecd7b056f87c,b797ae1f-59c0-4ea4-88ef-b34adc340867,c4,DROP,442,?,x6,
1769739003.4538705,RECEIVED,892abf26-91c4-4347-b2fb-e1e7e732cf0b,af35d203-ee5d-4727-8ff3-d62bf0316c42,c5,c4,1259,i12,?,
1769739003.5478718,SENT,14cbf7b7-0da4-45ff-b9f2-46099c03a29c,99b11350-4a45-4e4b-9a0c-d10bd0db8c14,c2,DROP,441,?,x1,
1769739003.547916,FORWARDED,14cbf7b7-0da4-45ff-b9f2-46099c03a29c,99b11350-4a45-4e4b-9a0c-d10bd0db8c14,c2,DROP,441,?,x1,
1769739003.6518397,RECEIVED,887a6aa8-0d9a-489a-bb8c-1439177fdc4f,04bbfd46-e2cd-4f95-b54e-9591f7c3ae22,c4,c1,1251,i7,?,
1769739003.673771,RECEIVED,0232873f-cec0-4579-b9eb-2036b85e4eae,c9813515-1256-4d8d-bc29-4b6767637a6a,c2,DROP,687,i5,?,
1769739003.697241,SENT,030383df-e8e6-4ddc-90d3-9066fdb95119,cb5fcf91-a247-4b25-b5fe-4865ebf0a0d6,c2,c1,875,?,p1,
1769739003.6972797,FORWARDED,030383df-e8e6-4ddc-90d3-9066fdb95119,cb5fcf91-a247-4b25-b5fe-4865ebf0a0d6,c2,c1,875,?,p1,
1769739003.7094426,SENT,f5c95494-4e98-49e8-8bf9-7e85533d8341,df6237e3-7268-45ec-b7ff-fa40b0fbcfbe,c4,c1,872,?,p1,
1769739003.709488,FORWARDED,f5c95494-4e98-49e8-8bf9-7e85533d8341,df6237e3-7268-45ec-b7ff-fa40b0fbcfbe,c4,c1,872,?,p1,
1769739003.7267804,SENT,892abf26-91c4-4347-b2fb-e1e7e732cf0b,af35d203-ee5d-4727-8ff3-d62bf0316c42,c5,c4,871,?,p1,
1769739003.72682,FORWARDED,892abf26-91c4-4347-b2fb-e1e7e732cf0b,af35d203-ee5d-4727-8ff3-d62bf0316c42,c5,c4,871,?,p1,
1769739003.7631986,RECEIVED,5b3873fd-1fb2-40b1-8034-e853423af639,6dbfd5c5-534c-416d-b987-c68ebaa8a0be,c1,DROP,688,i4,?,
1769739003.8925858,RECEIVED,79263a0f-ece1-4e87-b188-e7761efa5cd9,0dfea81e-e86b-4be9-9f66-d084467a377d,c4,c1,1267,i12,?,
1769739003.935197,SENT,5b3873fd-1fb2-40b1-8034-e853423af639,6dbfd5c5-534c-416d-b987-c68ebaa8a0be,c1,DROP,442,?,x7,
1769739003.935238,FORWARDED,5b3873fd-1fb2-40b1-8034-e853423af639,6dbfd5c5-534c-416d-b987-c68ebaa8a0be,c1,DROP,442,?,x7,
1769739004.047526,RECEIVED,69b59b07-0686-4229-8fb0-4aa57865fe50,aa07fdc7-cf9b-47f4-a3eb-576ab1b3bd4d,c4,DROP,683,i3,?,
1769739004.05025,RECEIVED,4a79f89e-d664-486d-91f4-b07c5629bb88,2dcaaa7d-02ce-467e-bd9e-b268cdf0633e,c2,DROP,693,i9,?,
1769739004.0785139,SENT,4a79f89e-d664-486d-91f4-b07c5629bb88,2dcaaa7d-02ce-467e-bd9e-b268cdf0633e,c2,DROP,446,?,i12,
1769739004.0785518,FORWARDED,4a79f89e-d664-486d-91f4-b07c5629bb88,2dcaaa7d-02ce-467e-bd9e-b268cdf0633e,c2,DROP,446,?,i12,
1769739004.0802264,SENT,1cee85e1-6780-453e-9c7e-9fd839aa6d77,65386f07-35ed-414d-aa2f-9fe41d100113,c5,c4,873,?,p1,
1769739004.0802658,FORWARDED,1cee85e1-6780-453e-9c7e-9fd839aa6d77,65386f07-35ed-414d-aa2f-9fe41d100113,c5,c4,873,?,p1,
1769739004.1281881,RECEIVED,739f98b7-2f0b-4918-b6d2-79ea64781730,ecd36acc-eede-4279-a6f8-3bb16c5951c5,c4,DROP,442,x3,?,
1769739004.226367,RECEIVED,aec2a581-ad8e-445f-94a5-19867bacdd07,00903c8d-3431-451e-9fd9-56a96ab8e7a5,c5,DROP,688,i10,?,
1769739004.260424,SENT,887a6aa8-0d9a-489a-bb8c-1439177fdc4f,04bbfd46-e2cd-4f95-b54e-9591f7c3ae22,c4,c1,867,?,p1,
1769739004.2604642,FORWARDED,887a6aa8-0d9a-489a-bb8c-1439177fdc4f,04bbfd46-e2cd-4f95-b54e-9591f7c3ae22,c4,c1,867,?,p1,
1769739004.323849,SENT,aec2a581-ad8e-445f-94a5-19867bacdd07,00903c8d-3431-451e-9fd9-56a96ab8e7a5,c5,DROP,443,?,x7,
1769739004.3238893,FORWARDED,aec2a581-ad8e-445f-94a5-19867bacdd07,00903c8d-3431-451e-9fd9-56a96ab8e7a5,c5,DROP,443,?,x7,
1769739004.3657603,RECEIVED,95ea3e76-e626-4fba-a272-ff2f0dc40c61,037189b5-0274-433a-ba85-22444d5b4929,c2,DROP,684,i2,?,
1769739004.4158,SENT,79263a0f-ece1-4e87-b188-e7761efa5cd9,0dfea81e-e86b-4be9-9f66-d084467a377d,c4,c1,877,?,p1,
1769739004.415838,FORWARDED,79263a0f-ece1-4e87-b188-e7761efa5cd9,0dfea81e-e86b-4be9-9f66-d084467a377d,c4,c1,877,?,p1,
1769739004.4266107,RECEIVED,613b80d6-192a-4a1c-8b39-b20913aa4bf7,34ce9093-ed3f-4a4b-937f-5654efd302bf,c4,DROP,687,i9,?,
1769739004.4327586,RECEIVED,a4066500-4317-47b6-872a-b77387a2a495,75b55ad5-e432-4309-9df8-d9c6d0789853,c5,c4,1260,i1,?,
1769739004.4833355,RECEIVED,50d2b2d6-c723-43f5-9249-c2b573b458cd,02e89b99-c6ee-4365-b5eb-c88c57dd4221,c3,c1,1264,i11,?,
1769739004.5147047,RECEIVED,5579afe0-fd00-4b60-94e4-a64bb641d3a3,df0aa8e6-0d34-44db-92c8-a75de9a1dbb8,c2,c1,1264,i5,?,
1769739004.5672543,SENT,5579afe0-fd00-4b60-94e4-a64bb641d3a3,df0aa8e6-0d34-44db-92c8-a75de9a1dbb8,c2,c1,876,?,p1,
1769739004.5673048,FORWARDED,5579afe0-fd00-4b60-94e4-a64bb641d3a3,df0aa8e6-0d34-44db-92c8-a75de9a1dbb8,c2,c1,876,?,p1,
1769739004.578672,SENT,a4066500-4317-47b6-872a-b77387a2a495,75b55ad5-e432-4309-9df8-d9c6d0789853,c5,c4,871,?,p1,
1769739004.578714,FORWARDED,a4066500-4317-47b6-872a-b77387a2a495,75b55ad5-e432-4309-9df8-d9c6d0789853,c5,c4,871,?,p1,
1769739004.6245275,RECEIVED,f1a63b63-33bd-4236-9a0f-ac3ef57dc967,260fc63e-c067-4b56-a11b-7b4acd8e04e5,c5,c4,1263,i1,?,
1769739004.630435,RECEIVED,f583e013-f0c5-425b-8b42-e01f476a0005,696aaf06-6ad6-4549-9d57-576df25f39a8,c4,DROP,686,i10,?,
1769739004.6437047,SENT,95ea3e76-e626-4fba-a272-ff2f0dc40c61,037189b5-0274-433a-ba85-22444d5b4929,c2,DROP,441,?,i5,
1769739004.6437452,FORWARDED,95ea3e76-e626-4fba-a272-ff2f0dc40c61,037189b5-0274-433a-ba85-22444d5b4929,c2,DROP,441,?,i5,
1769739004.6830077,SENT,0232873f-cec0-4579-b9eb-2036b85e4eae,c9813515-1256-4d8d-bc29-4b6767637a6a,c2,DROP,442,?,e1,
1769739004.6830606,FORWARDED,0232873f-cec0-4579-b9eb-2036b85e4eae,c9813515-1256-4d8d-bc29-4b6767637a6a,c2,DROP,442,?,e1,
1769739004.777763,SENT,50d2b2d6-c723-43f5-9249-c2b573b458cd,02e89b99-c6ee-4365-b5eb-c88c57dd4221,c3,c1,875,?,p1,
1769739004.777803,FORWARDED,50d2b2d6-c723-43f5-9249-c2b573b458cd,02e89b99-c6ee-4365-b5eb-c88c57dd4221,c3,c1,875,?,p1,
