timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738997.9727511,SENT,80aa72b5-a3b3-4011-9491-ebb2a2366b73,c2718fad-9fb4-4b95-acd5-ed925ddb2a56,c4,DROP,2027,?,p1,
1769738997.972893,CREATED,5c69bf87-119e-4590-91aa-b1ffcbccf32d,7f903718-cc8c-45e6-b300-d21c4960b164,c4,DROP,26,?,?,
1769738998.0767195,SENT,2fe4f814-c53c-42b7-9206-d769e0330a09,d08a4f8f-dc29-436a-98bf-45d861ef62c8,c4,DROP,2027,?,p1,
1769738998.0768535,CREATED,8adddc45-0e5e-4e46-a091-f7bf8987a89e,8fe8957c-9813-46ce-8ebb-a0fd43fda895,c4,DROP,26,?,?,
1769738998.1505764,SENT,b6bab354-9b53-43b5-bb50-9949f4791d3a,05300af7-e915-49cb-826a-7a4796f45d2b,c4,DROP,2016,?,p1,
1769738998.1506968,CREATED,5677b366-ea0b-4bb1-87d3-5bfa49cd294e,6c6cb022-6227-488e-8454-9e276338826c,c4,DROP,27,?,?,
1769738998.20694,SENT,5162b883-fe10-458e-b940-a6ec0d0788b7,913cb34c-b133-4d9c-8f66-a51cc81a8358,c4,DROP,2039,?,p1,
1769738998.2071166,CREATED,b00389e5-437f-427b-9f8d-ba59c8645e89,6d4a1c3c-a419-42b2-b44f-26b4a7b238ed,c4,DROP,27,?,?,
1769738998.2328238,SENT,30855bd2-8ba5-4691-8e5c-a3655e21216b,170315e1-5abc-47d2-a287-fabc97d5d2a6,c4,DROP,2015,?,p1,
1769738998.232941,CREATED,9224f08a-d636-464c-a059-3d5a93a3f245,580850b2-6774-4601-97e1-94fe5deb990b,c4,DROP,27,?,?,
1769738998.2998323,SENT,df181eb4-c68a-408e-b675-966077f9dad6,1ec017a8-191f-4e6e-9adc-5663f7b365ec,c4,DROP,2028,?,p1,
1769738998.2999485,CREATED,09fa99bd-9570-4428-a645-b124d11cc34a,320e5a1d-92a7-4b81-a02a-3b1d5daaa925,c4,DROP,26,?,?,
1769738998.3529265,SENT,f7bc8eb6-6b4e-4572-ab2d-804105583f32,3097f966-2ada-4c39-90b2-43cdb4480b6f,c4,DROP,2018,?,p1,
