timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738999.2543383,RECEIVED,9d82deb1-0388-4515-b3d7-ad15fc69b8b7,10a440d9-7d33-4d9f-bf20-51e17af805c6,c2,DROP,441,x3,?,
1769738999.511286,RECEIVED,e6fb66c4-b667-4d2e-8b67-a0f5ab734748,ba546192-09f8-451b-8b39-9507761ecff3,c1,c3,1758,e3,?,
1769738999.5420325,RECEIVED,30855bd2-8ba5-4691-8e5c-a3655e21216b,170315e1-5abc-47d2-a287-fabc97d5d2a6,c4,DROP,1007,e3,?,
1769738999.7617388,RECEIVED,2fe4f814-c53c-42b7-9206-d769e0330a09,d08a4f8f-dc29-436a-98bf-45d861ef62c8,c4,DROP,1013,e7,?,
1769738999.8277292,SENT,e6fb66c4-b667-4d2e-8b67-a0f5ab734748,ba546192-09f8-451b-8b39-9507761ecff3,c1,c3,1248,?,x3,
1769738999.8278508,FORWARDED,e6fb66c4-b667-4d2e-8b67-a0f5ab734748,ba546192-09f8-451b-8b39-9507761ecff3,c1,c3,1248,?,x3,
1769739000.030646,RECEIVED,bcb37f0e-8cd4-48aa-b79b-3862fb1dfff0,ffb32a8f-55ee-476c-b283-92f82d830b9d,c1,c3,1766,e5,?,
1769739000.0333197,SENT,30855bd2-8ba5-4691-8e5c-a3655e21216b,170315e1-5abc-47d2-a287-fabc97d5d2a6,c4,DROP,683,?,x10,
1769739000.0333865,FORWARDED,30855bd2-8ba5-4691-8e5c-a3655e21216b,170315e1-5abc-47d2-a287-fabc97d5d2a6,c4,DROP,683,?,x10,
1769739000.2184877,SENT,2fe4f814-c53c-42b7-9206-d769e0330a09,d08a4f8f-dc29-436a-98bf-45d861ef62c8,c4,DROP,687,?,x12,
1769739000.2185712,FORWARDED,2fe4f814-c53c-42b7-9206-d769e0330a09,d08a4f8f-dc29-436a-98bf-45d861ef62c8,c4,DROP,687,?,x12,
1769739000.7509289,RECEIVED,9865602c-fa03-4775-b14d-b32766c3dcee,8d843e22-deb2-4e6c-8c1b-fd9e4a959ea0,c2,DROP,1007,e8,?,
1769739000.9033597,RECEIVED,6be2708b-a130-4ff3-95cf-764f044d2dfa,2ce464fe-0dd3-4376-8552-e1fe5e652e40,c2,DROP,1009,e6,?,
1769739000.9054163,RECEIVED,c2467782-e71a-401b-94fa-1be80e45ce69,d2ef4658-eb09-45f8-9903-1f54c7008a86,c4,DROP,1009,e6,?,
1769739001.0065513,SENT,bcb37f0e-8cd4-48aa-b79b-3862fb1dfff0,ffb32a8f-55ee-476c-b283-92f82d830b9d,c1,c3,1252,?,x6,
1769739001.0066154,FORWARDED,bcb37f0e-8cd4-48aa-b79b-3862fb1dfff0,ffb32a8f-55ee-476c-b283-92f82d830b9d,c1,c3,1252,?,x6,
1769739001.0331454,RECEIVED,2c3cf9cd-0646-4a3c-abfe-bfe5a5ebe27c,c59e4848-e362-4dfc-9100-339752b43ae2,c4,DROP,1012,e1,?,
1769739001.0702207,SENT,6be2708b-a130-4ff3-95cf-764f044d2dfa,2ce464fe-0dd3-4376-8552-e1fe5e652e40,c2,DROP,683,?,x10,
1769739001.0702827,FORWARDED,6be2708b-a130-4ff3-95cf-764f044d2dfa,2ce464fe-0dd3-4376-8552-e1fe5e652e40,c2,DROP,683,?,x10,
1769739001.1153295,SENT,9865602c-fa03-4775-b14d-b32766c3dcee,8d843e22-deb2-4e6c-8c1b-fd9e4a959ea0,c2,DROP,683,?,x2,
1769739001.1154487,FORWARDED,9865602c-fa03-4775-b14d-b32766c3dcee,8d843e22-deb2-4e6c-8c1b-fd9e4a959ea0,c2,DROP,683,?,x2,
1769739001.2236135,SENT,2c3cf9cd-0646-4a3c-abfe-bfe5a5ebe27c,c59e4848-e362-4dfc-9100-339752b43ae2,c4,DROP,686,?,x2,
1769739001.2237313,FORWARDED,2c3cf9cd-0646-4a3c-abfe-bfe5a5ebe27c,c59e4848-e362-4dfc-9100-339752b43ae2,c4,DROP,686,?,x2,
1769739001.2421236,RECEIVED,0ea556c9-244c-4785-b524-4d877a7e86ad,190bb7c5-723c-4897-8ab9-ffdd8a4140ca,c4,DROP,1008,e4,?,
1769739001.2510026,SENT,c2467782-e71a-401b-94fa-1be80e45ce69,d2ef4658-eb09-45f8-9903-1f54c7008a86,c4,DROP,683,?,x11,
1769739001.251108,FORWARDED,c2467782-e71a-401b-94fa-1be80e45ce69,d2ef4658-eb09-45f8-9903-1f54c7008a86,c4,DROP,683,?,x11,
1769739001.2584748,RECEIVED,3e181b23-2d26-45f3-99c4-16532946727a,8cc2f140-6d4c-4164-9713-8a572f88280b,c5,c4,1780,e3,?,
1769739001.2587667,RECEIVED,b8ce23fa-e1eb-472d-abf7-b0fe253db00b,435f80e5-da85-4137-b3dd-a14f345f66d7,c2,DROP,1016,e9,?,
1769739001.4605772,RECEIVED,ace98207-f8be-47e7-b897-db7305aed525,e75e224d-de78-4465-9fa0-6ffc29f50eb2,c5,DROP,443,x7,?,
1769739001.4849613,SENT,0ea556c9-244c-4785-b524-4d877a7e86ad,190bb7c5-723c-4897-8ab9-ffdd8a4140ca,c4,DROP,684,?,x11,
1769739001.4850245,FORWARDED,0ea556c9-244c-4785-b524-4d877a7e86ad,190bb7c5-723c-4897-8ab9-ffdd8a4140ca,c4,DROP,684,?,x11,
1769739001.5657554,SENT,b8ce23fa-e1eb-472d-abf7-b0fe253db00b,435f80e5-da85-4137-b3dd-a14f345f66d7,c2,DROP,688,?,x6,
1769739001.5658147,FORWARDED,b8ce23fa-e1eb-472d-abf7-b0fe253db00b,435f80e5-da85-4137-b3dd-a14f345f66d7,c2,DROP,688,?,x6,
1769739001.7884324,SENT,3e181b23-2d26-45f3-99c4-16532946727a,8cc2f140-6d4c-4164-9713-8a572f88280b,c5,c4,1263,?,x12,
1769739001.7884939,FORWARDED,3e181b23-2d26-45f3-99c4-16532946727a,8cc2f140-6d4c-4164-9713-8a572f88280b,c5,c4,1263,?,x12,
1769739001.8035553,RECEIVED,37a6ef0c-85f0-4bd8-8208-82d6eb0298be,ad947490-ff5f-4094-91b7-c318c7e35eee,c3,DROP,1009,e10,?,
1769739001.814958,SENT,37a6ef0c-85f0-4bd8-8208-82d6eb0298be,ad947490-ff5f-4094-91b7-c318c7e35eee,c3,DROP,684,?,x5,
1769739001.8150094,FORWARDED,37a6ef0c-85f0-4bd8-8208-82d6eb0298be,ad947490-ff5f-4094-91b7-c318c7e35eee,c3,DROP,684,?,x5,
1769739002.2893317,RECEIVED,0563c6bd-9725-47d3-914f-bc0a6bfb42e1,6803d322-b724-49b0-83b2-ec2e5b18abeb,c3,c1,1777,e2,?,
1769739002.306407,SENT,0563c6bd-9725-47d3-914f-bc0a6bfb42e1,6803d322-b724-49b0-83b2-ec2e5b18abeb,c3,c1,1259,?,x6,
1769739002.3064573,FORWARDED,0563c6bd-9725-47d3-914f-bc0a6bfb42e1,6803d322-b724-49b0-83b2-ec2e5b18abeb,c3,c1,1259,?,x6,
1769739002.3681858,RECEIVED,55a88d4f-675f-424d-963f-d7b7d9c27ebe,558ea726-ed11-45f3-8ac8-63b879f1dcd1,c5,c4,1766,e6,?,
1769739002.4061341,SENT,55a88d4f-675f-424d-963f-d7b7d9c27ebe,558ea726-ed11-45f3-8ac8-63b879f1dcd1,c5,c4,1251,?,x11,
1769739002.4061868,FORWARDED,55a88d4f-675f-424d-963f-d7b7d9c27ebe,558ea726-ed11-45f3-8ac8-63b879f1dcd1,c5,c4,1251,?,x11,
1769739002.4582639,RECEIVED,d558e41c-6709-4e94-834c-ca3c29704a57,c574a1d8-eda5-4c2a-9fa1-3257cf8839ae,c5,DROP,440,x6,?,
1769739002.4811308,RECEIVED,d037c010-ff98-4627-a38e-191eae258eba,1aab57ac-a5fc-40f5-bb31-427cfa646fa0,c2,c1,1767,e5,?,
1769739002.486738,RECEIVED,6d715bf1-d33e-4bab-9fdf-69bd77e6aa31,df16625c-c09e-473e-957f-37ca3e26053d,c2,c1,1762,e6,?,
1769739002.5659482,RECEIVED,5b7f9bf5-6145-4c56-b5d7-df4428c4ac65,972e5003-7875-4fa7-8c38-933db8ece197,c1,DROP,1008,e4,?,
1769739002.5879219,RECEIVED,0a3bcf2f-345f-4797-b42c-636c2b075a15,614c94d9-fa27-4dae-93dc-78d6574217d0,c1,DROP,1011,e1,?,
1769739002.6409225,RECEIVED,5f30d0f6-3671-40dd-b653-11a73ac42108,d137fcbf-79ec-4357-98c4-6fe6a00a96e9,c4,DROP,440,x11,?,
1769739002.6742084,SENT,5b7f9bf5-6145-4c56-b5d7-df4428c4ac65,972e5003-7875-4fa7-8c38-933db8ece197,c1,DROP,682,?,x9,
1769739002.6743326,FORWARDED,5b7f9bf5-6145-4c56-b5d7-df4428c4ac65,972e5003-7875-4fa7-8c38-933db8ece197,c1,DROP,682,?,x9,
1769739002.7188125,RECEIVED,75c81160-a796-4e2f-b4f7-5ab4e9276f90,3bdffc27-37de-4d48-88ec-459b260bda24,c2,DROP,1008,e12,?,
1769739002.91476,SENT,d037c010-ff98-4627-a38e-191eae258eba,1aab57ac-a5fc-40f5-bb31-427cfa646fa0,c2,c1,1252,?,x2,
1769739002.9148085,FORWARDED,d037c010-ff98-4627-a38e-191eae258eba,1aab57ac-a5fc-40f5-bb31-427cfa646fa0,c2,c1,1252,?,x2,
1769739002.919353,RECEIVED,61d9a5f9-38bb-40d1-bd7c-3212589a9e63,c430bc8e-e26a-4379-b7c1-52df31fe99d4,c2,DROP,1011,e5,?,
1769739002.9492793,RECEIVED,eac378a3-d057-4c4a-8c65-7e04a392a6de,85946e0c-ab62-4962-9ff2-0809ae7e9012,c2,c1,1776,e12,?,
1769739002.9952273,SENT,0a3bcf2f-345f-4797-b42c-636c2b075a15,614c94d9-fa27-4dae-93dc-78d6574217d0,c1,DROP,687,?,x7,
1769739002.9952753,FORWARDED,0a3bcf2f-345f-4797-b42c-636c2b075a15,614c94d9-fa27-4dae-93dc-78d6574217d0,c1,DROP,687,?,x7,
1769739003.06719,SENT,eac378a3-d057-4c4a-8c65-7e04a392a6de,85946e0c-ab62-4962-9ff2-0809ae7e9012,c2,c1,1258,?,x1,
1769739003.0681891,FORWARDED,eac378a3-d057-4c4a-8c65-7e04a392a6de,85946e0c-ab62-4962-9ff2-0809ae7e9012,c2,c1,1258,?,x1,
1769739003.1943972,SENT,75c81160-a796-4e2f-b4f7-5ab4e9276f90,3bdffc27-37de-4d48-88ec-459b260bda24,c2,DROP,683,?,x2,
1769739003.1944382,FORWARDED,75c81160-a796-4e2f-b4f7-5ab4e9276f90,3bdffc27-37de-4d48-88ec-459b260bda24,c2,DROP,683,?,x2,
1769739003.2675035,SENT,61d9a5f9-38bb-40d1-bd7c-3212589a9e63,c430bc8e-e26a-4379-b7c1-52df31fe99d4,c2,DROP,687,?,x7,
1769739003.2675457,FORWARDED,61d9a5f9-38bb-40d1-bd7c-3212589a9e63,c430bc8e-e26a-4379-b7c1-52df31fe99d4,c2,DROP,687,?,x7,
1769739003.6544201,RECEIVED,2c0af46d-a389-4b6c-940b-5484d4448243,2d8e3b0d-9c9e-4e91-8abe-028217ec41fe,c3,c1,1772,e2,?,
1769739003.8188484,RECEIVED,91cdd458-4f9e-4703-a8dc-12b5d1f1d8e6,e99d684f-a043-436e-91d7-e69efc8dba7b,c1,c3,1779,e11,?,
1769739003.8852444,SENT,2c0af46d-a389-4b6c-940b-5484d4448243,2d8e3b0d-9c9e-4e91-8abe-028217ec41fe,c3,c1,1256,?,x7,
1769739003.885285,FORWARDED,2c0af46d-a389-4b6c-940b-5484d4448243,2d8e3b0d-9c9e-4e91-8abe-028217ec41fe,c3,c1,1256,?,x7,
1769739003.975574,RECEIVED,4a79f89e-d664-486d-91f4-b07c5629bb88,2dcaaa7d-02ce-467e-bd9e-b268cdf0633e,c2,DROP,1020,e11,?,
1769739003.9813132,RECEIVED,648f25a4-cb3e-41c1-9d66-1e3a1fe65b28,5b8383e4-7102-4022-8438-dab84b0a4c52,c4,c1,1775,e4,?,
1769739004.0497468,SENT,4a79f89e-d664-486d-91f4-b07c5629bb88,2dcaaa7d-02ce-467e-bd9e-b268cdf0633e,c2,DROP,693,?,x8,
