timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738998.015758,RECEIVED,462052fe-0230-48d8-b0e8-9fcba7c6737d,2000ae96-3bce-44e5-92a3-f42e22520f5d,c2,DROP,1449,p2,?,
1769738998.1587505,SENT,462052fe-0230-48d8-b0e8-9fcba7c6737d,2000ae96-3bce-44e5-92a3-f42e22520f5d,c2,DROP,1012,?,i10,
1769738998.1588738,FORWARDED,462052fe-0230-48d8-b0e8-9fcba7c6737d,2000ae96-3bce-44e5-92a3-f42e22520f5d,c2,DROP,1012,?,i10,
1769738998.2402778,RECEIVED,b6bab354-9b53-43b5-bb50-9949f4791d3a,05300af7-e915-49cb-826a-7a4796f45d2b,c4,DROP,1440,p1,?,
1769738998.5533583,RECEIVED,f11e3e2d-b695-4eb1-857e-5c8ff46a2a02,8c8a31ae-103b-42b1-b13a-809d39f8d714,c2,DROP,441,x6,?,
1769738998.6298943,SENT,b6bab354-9b53-43b5-bb50-9949f4791d3a,05300af7-e915-49cb-826a-7a4796f45d2b,c4,DROP,1008,?,i11,
1769738998.630011,FORWARDED,b6bab354-9b53-43b5-bb50-9949f4791d3a,05300af7-e915-49cb-826a-7a4796f45d2b,c4,DROP,1008,?,i11,
1769738998.9066765,RECEIVED,ffa4bc7e-8b98-4747-95af-cbacce0b0680,74d8a9d4-d528-45bd-9920-ed877a5044be,c5,c4,2458,p2,?,
1769738998.9948523,RECEIVED,062e07c7-4efa-4808-9528-1244f270eea9,00a27c56-3269-4751-9173-85100e5d1795,c5,DROP,1456,p2,?,
1769738998.9961593,RECEIVED,54202273-fefe-4ee7-9540-c4b26831359a,3249e795-cd1d-4ffc-84e6-f10259fcd436,c1,DROP,1463,p1,?,
1769738999.0183425,RECEIVED,292c402e-e7c4-4533-8c8c-51ff119ff6a9,40e809eb-543c-4561-94e3-2ff0b6bb711f,c4,c1,2451,p1,?,
1769738999.1307232,RECEIVED,b22d85d1-621c-4996-b62e-a904fc5099cd,c2f7f7f8-81aa-4dc2-bae7-407a72cd2e2a,c2,c1,2467,p2,?,
1769738999.154725,SENT,292c402e-e7c4-4533-8c8c-51ff119ff6a9,40e809eb-543c-4561-94e3-2ff0b6bb711f,c4,c1,1766,?,i5,
1769738999.154839,FORWARDED,292c402e-e7c4-4533-8c8c-51ff119ff6a9,40e809eb-543c-4561-94e3-2ff0b6bb711f,c4,c1,1766,?,i5,
1769738999.1957788,SENT,b22d85d1-621c-4996-b62e-a904fc5099cd,c2f7f7f8-81aa-4dc2-bae7-407a72cd2e2a,c2,c1,1779,?,i4,
1769738999.1959054,FORWARDED,b22d85d1-621c-4996-b62e-a904fc5099cd,c2f7f7f8-81aa-4dc2-bae7-407a72cd2e2a,c2,c1,1779,?,i4,
1769738999.458228,RECEIVED,d791338a-f847-4935-b594-7c85ceb88797,3b7e067a-5541-4f39-98b5-70aea5c80992,c2,DROP,1443,p2,?,
1769738999.4852917,SENT,062e07c7-4efa-4808-9528-1244f270eea9,00a27c56-3269-4751-9173-85100e5d1795,c5,DROP,1019,?,i12,
1769738999.4854062,FORWARDED,062e07c7-4efa-4808-9528-1244f270eea9,00a27c56-3269-4751-9173-85100e5d1795,c5,DROP,1019,?,i12,
1769738999.504272,SENT,ffa4bc7e-8b98-4747-95af-cbacce0b0680,74d8a9d4-d528-45bd-9920-ed877a5044be,c5,c4,1772,?,i4,
1769738999.5043871,FORWARDED,ffa4bc7e-8b98-4747-95af-cbacce0b0680,74d8a9d4-d528-45bd-9920-ed877a5044be,c5,c4,1772,?,i4,
1769738999.593003,SENT,54202273-fefe-4ee7-9540-c4b26831359a,3249e795-cd1d-4ffc-84e6-f10259fcd436,c1,DROP,1025,?,i1,
1769738999.5931344,FORWARDED,54202273-fefe-4ee7-9540-c4b26831359a,3249e795-cd1d-4ffc-84e6-f10259fcd436,c1,DROP,1025,?,i1,
1769738999.6560993,RECEIVED,a3510ed2-6422-4132-a67e-e12f6ccbda99,922aa895-ef8b-4ea0-bc4a-cf960f234c7e,c2,DROP,1441,p2,?,
1769738999.6832712,RECEIVED,6c0043bb-b6b7-4693-9ca9-7474fa6bafd4,8b67eb87-860b-4114-aca1-a9e3b9f2a9a4,c5,c4,2447,p2,?,
1769738999.72232,SENT,a3510ed2-6422-4132-a67e-e12f6ccbda99,922aa895-ef8b-4ea0-bc4a-cf960f234c7e,c2,DROP,1007,?,i8,
1769738999.7224343,FORWARDED,a3510ed2-6422-4132-a67e-e12f6ccbda99,922aa895-ef8b-4ea0-bc4a-cf960f234c7e,c2,DROP,1007,?,i8,
1769738999.840178,SENT,d791338a-f847-4935-b594-7c85ceb88797,3b7e067a-5541-4f39-98b5-70aea5c80992,c2,DROP,1011,?,i7,
1769738999.8402953,FORWARDED,d791338a-f847-4935-b594-7c85ceb88797,3b7e067a-5541-4f39-98b5-70aea5c80992,c2,DROP,1011,?,i7,
1769738999.9702058,RECEIVED,68d556f4-160a-4ac4-a316-a10ca9e1be56,d99fc2b2-bd0d-4aeb-a015-26cedd03b483,c3,DROP,1440,p3,?,
1769739000.1500723,RECEIVED,836e6366-e564-4b81-aed9-a43259704cc3,cf2625f9-3602-42f1-b31a-473814a5881c,c3,DROP,1439,p3,?,
1769739000.2118552,RECEIVED,b540023a-8ea1-4bbb-b005-12b68e6b80d8,ec78b2dc-3ecd-4958-ace2-7924e01c378b,c3,DROP,442,x6,?,
1769739000.2669191,SENT,836e6366-e564-4b81-aed9-a43259704cc3,cf2625f9-3602-42f1-b31a-473814a5881c,c3,DROP,1008,?,i7,
1769739000.2669904,FORWARDED,836e6366-e564-4b81-aed9-a43259704cc3,cf2625f9-3602-42f1-b31a-473814a5881c,c3,DROP,1008,?,i7,
1769739000.386848,RECEIVED,d3ac7ae8-5581-4a48-afa9-e3c55a134a36,1b966c01-99a0-4ae0-8a4e-8ab087179c86,c1,c3,2463,p1,?,
1769739000.6385145,SENT,d3ac7ae8-5581-4a48-afa9-e3c55a134a36,1b966c01-99a0-4ae0-8a4e-8ab087179c86,c1,c3,1775,?,i5,
1769739000.6385975,FORWARDED,d3ac7ae8-5581-4a48-afa9-e3c55a134a36,1b966c01-99a0-4ae0-8a4e-8ab087179c86,c1,c3,1775,?,i5,
1769739000.64416,RECEIVED,9180edf8-0410-408d-b882-da1ed0d0d2fb,c363d458-e84a-4471-bec1-802082d74fe1,c5,DROP,442,x8,?,
1769739000.6825662,SENT,6c0043bb-b6b7-4693-9ca9-7474fa6bafd4,8b67eb87-860b-4114-aca1-a9e3b9f2a9a4,c5,c4,1764,?,i7,
1769739000.6826484,FORWARDED,6c0043bb-b6b7-4693-9ca9-7474fa6bafd4,8b67eb87-860b-4114-aca1-a9e3b9f2a9a4,c5,c4,1764,?,i7,
1769739000.945715,RECEIVED,b78ddf48-9460-4b81-84d8-761c4cab57dc,93325127-3148-4b7d-892f-5d612a974e28,c2,DROP,1452,p2,?,
1769739001.0801587,SENT,68d556f4-160a-4ac4-a316-a10ca9e1be56,d99fc2b2-bd0d-4aeb-a015-26cedd03b483,c3,DROP,1007,?,i12,
1769739001.0802217,FORWARDED,68d556f4-160a-4ac4-a316-a10ca9e1be56,d99fc2b2-bd0d-4aeb-a015-26cedd03b483,c3,DROP,1007,?,i12,
1769739001.0987816,SENT,b78ddf48-9460-4b81-84d8-761c4cab57dc,93325127-3148-4b7d-892f-5d612a974e28,c2,DROP,1015,?,i4,
1769739001.0988426,FORWARDED,b78ddf48-9460-4b81-84d8-761c4cab57dc,93325127-3148-4b7d-892f-5d612a974e28,c2,DROP,1015,?,i4,
1769739001.1858764,RECEIVED,7b5384a9-c7c6-470e-9dc2-37b18f145f64,c5945dc6-1341-47c2-b695-cd57ca5e4c4a,c3,c1,2466,p3,?,
1769739001.2926908,RECEIVED,40a9df6f-3f39-4827-b326-d07a38da7169,4be5e32f-c8b9-411a-992d-a5be67dfb7c0,c3,DROP,1457,p3,?,
1769739001.3966076,SENT,40a9df6f-3f39-4827-b326-d07a38da7169,4be5e32f-c8b9-411a-992d-a5be67dfb7c0,c3,DROP,1019,?,i12,
1769739001.3967218,FORWARDED,40a9df6f-3f39-4827-b326-d07a38da7169,4be5e32f-c8b9-411a-992d-a5be67dfb7c0,c3,DROP,1019,?,i12,
1769739001.4723349,RECEIVED,0563c6bd-9725-47d3-914f-bc0a6bfb42e1,6803d322-b724-49b0-83b2-ec2e5b18abeb,c3,c1,2467,p3,?,
1769739001.4788027,RECEIVED,19a00372-6007-4ab2-938e-e33a7d68939f,b23fc0be-9cb6-431f-a8fd-5da76f1ed96c,c2,DROP,442,x3,?,
1769739001.4869368,RECEIVED,ff1e80b9-2249-4f62-9dbb-ba75bf122b1a,efb54589-831b-4471-9a9b-8febddcdb152,c1,c3,2473,p1,?,
1769739001.5959206,SENT,ff1e80b9-2249-4f62-9dbb-ba75bf122b1a,efb54589-831b-4471-9a9b-8febddcdb152,c1,c3,1782,?,i10,
1769739001.5959833,FORWARDED,ff1e80b9-2249-4f62-9dbb-ba75bf122b1a,efb54589-831b-4471-9a9b-8febddcdb152,c1,c3,1782,?,i10,
1769739001.774489,SENT,7b5384a9-c7c6-470e-9dc2-37b18f145f64,c5945dc6-1341-47c2-b695-cd57ca5e4c4a,c3,c1,1779,?,i3,
1769739001.7745426,FORWARDED,7b5384a9-c7c6-470e-9dc2-37b18f145f64,c5945dc6-1341-47c2-b695-cd57ca5e4c4a,c3,c1,1779,?,i3,
1769739001.775573,RECEIVED,9225e31d-03ff-4f72-b16a-193e72e7eb6e,22f4f618-a1b8-4c46-9d26-10310b1038a6,c2,DROP,1441,p2,?,
1769739001.82881,RECEIVED,cc845b54-d6bc-426a-b8fb-e493426c98eb,5ae6ae4d-b11d-43c2-87e6-30c5c0b04ec2,c3,DROP,1444,p3,?,
1769739001.8583252,RECEIVED,6d180b0e-9bed-4979-959e-45bf0ec2cf12,ff6a233c-29f7-42e0-a39b-8ef56ee695ee,c1,DROP,1439,p1,?,
1769739001.8616364,RECEIVED,dd4df57d-0037-4b23-8514-ffbe510e9167,09fbe761-2917-43da-8041-f769a5ff59f2,c2,DROP,1454,p2,?,
1769739001.8818,SENT,9225e31d-03ff-4f72-b16a-193e72e7eb6e,22f4f618-a1b8-4c46-9d26-10310b1038a6,c2,DROP,1007,?,i6,
1769739001.8818505,FORWARDED,9225e31d-03ff-4f72-b16a-193e72e7eb6e,22f4f618-a1b8-4c46-9d26-10310b1038a6,c2,DROP,1007,?,i6,
1769739001.9077053,SENT,cc845b54-d6bc-426a-b8fb-e493426c98eb,5ae6ae4d-b11d-43c2-87e6-30c5c0b04ec2,c3,DROP,1009,?,i3,
1769739001.90782,FORWARDED,cc845b54-d6bc-426a-b8fb-e493426c98eb,5ae6ae4d-b11d-43c2-87e6-30c5c0b04ec2,c3,DROP,1009,?,i3,
1769739001.9131877,RECEIVED,2f87110d-ad18-455e-998d-47310f0f9c1c,16acd788-70e3-4cd3-bc16-5083740bdaca,c3,DROP,1440,p3,?,
1769739002.1859283,RECEIVED,dd5fe92c-fd16-448f-8207-1c5859244990,7ffdc35c-fd1f-4a9b-a1eb-32b8d2eb7359,c1,c3,2459,p1,?,
1769739002.2249918,SENT,6d180b0e-9bed-4979-959e-45bf0ec2cf12,ff6a233c-29f7-42e0-a39b-8ef56ee695ee,c1,DROP,1006,?,i5,
1769739002.2250652,FORWARDED,6d180b0e-9bed-4979-959e-45bf0ec2cf12,ff6a233c-29f7-42e0-a39b-8ef56ee695ee,c1,DROP,1006,?,i5,
1769739002.288895,SENT,0563c6bd-9725-47d3-914f-bc0a6bfb42e1,6803d322-b724-49b0-83b2-ec2e5b18abeb,c3,c1,1777,?,i9,
1769739002.2889585,FORWARDED,0563c6bd-9725-47d3-914f-bc0a6bfb42e1,6803d322-b724-49b0-83b2-ec2e5b18abeb,c3,c1,1777,?,i9,
1769739002.3377721,SENT,2f87110d-ad18-455e-998d-47310f0f9c1c,16acd788-70e3-4cd3-bc16-5083740bdaca,c3,DROP,1008,?,i10,
1769739002.3378234,FORWARDED,2f87110d-ad18-455e-998d-47310f0f9c1c,16acd788-70e3-4cd3-bc16-5083740bdaca,c3,DROP,1008,?,i10,
1769739002.3848295,RECEIVED,2c0af46d-a389-4b6c-940b-5484d4448243,2d8e3b0d-9c9e-4e91-8abe-028217ec41fe,c3,c1,2458,p3,?,
1769739002.7248335,RECEIVED,42d9f4de-3052-4aa5-b201-042b3c78c5bd,ea6ff00c-f21b-43f1-b3b4-e085ed83e2ab,c5,c4,2459,p2,?,
1769739002.731808,SENT,dd5fe92c-fd16-448f-8207-1c5859244990,7ffdc35c-fd1f-4a9b-a1eb-32b8d2eb7359,c1,c3,1772,?,i6,
1769739002.7318587,FORWARDED,dd5fe92c-fd16-448f-8207-1c5859244990,7ffdc35c-fd1f-4a9b-a1eb-32b8d2eb7359,c1,c3,1772,?,i6,
1769739002.8314888,RECEIVED,184d41f2-9d0c-4a8c-b5a8-c91e01524074,5cf57a43-aae7-4973-991d-130505fd30bc,c3,c1,2464,p3,?,
