timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738997.8924527,RECEIVED,63913c90-4e21-4077-a354-8f414933a820,ec646d96-c56b-4f70-b60d-3c39fddf0930,c2,DROP,1452,p2,?,
1769738998.021835,SENT,63913c90-4e21-4077-a354-8f414933a820,ec646d96-c56b-4f70-b60d-3c39fddf0930,c2,DROP,1016,?,i2,
1769738998.0219584,FORWARDED,63913c90-4e21-4077-a354-8f414933a820,ec646d96-c56b-4f70-b60d-3c39fddf0930,c2,DROP,1016,?,i2,
1769738998.543892,RECEIVED,98980173-6b4c-43aa-bdbf-a67c7fddaf66,8748a38c-75c4-4ebf-bd7c-ce03f917cccb,c2,DROP,1448,p2,?,
1769738998.6388047,SENT,98980173-6b4c-43aa-bdbf-a67c7fddaf66,8748a38c-75c4-4ebf-bd7c-ce03f917cccb,c2,DROP,1014,?,i4,
1769738998.6389215,FORWARDED,98980173-6b4c-43aa-bdbf-a67c7fddaf66,8748a38c-75c4-4ebf-bd7c-ce03f917cccb,c2,DROP,1014,?,i4,
1769738999.1246307,RECEIVED,f7bc8eb6-6b4e-4572-ab2d-804105583f32,3097f966-2ada-4c39-90b2-43cdb4480b6f,c4,DROP,1442,p1,?,
1769738999.1694407,RECEIVED,c964c2c3-d2f3-4aa1-b00e-9c46d5b7b9ae,bf97ecdb-1efa-48c2-adde-423012ec53fe,c4,DROP,1452,p1,?,
1769738999.1917374,SENT,f7bc8eb6-6b4e-4572-ab2d-804105583f32,3097f966-2ada-4c39-90b2-43cdb4480b6f,c4,DROP,1007,?,i11,
1769738999.191864,FORWARDED,f7bc8eb6-6b4e-4572-ab2d-804105583f32,3097f966-2ada-4c39-90b2-43cdb4480b6f,c4,DROP,1007,?,i11,
1769738999.6993935,RECEIVED,d558e41c-6709-4e94-834c-ca3c29704a57,c574a1d8-eda5-4c2a-9fa1-3257cf8839ae,c5,DROP,1440,p2,?,
1769738999.9537919,RECEIVED,51763e89-93e9-442b-b959-ab84a520b9fa,5c777a04-9cba-4275-866a-3a4da709b0d7,c4,c1,2480,p1,?,
1769739000.0205925,RECEIVED,7ff54120-b2f8-4605-baae-134bca5ca4c4,ada5c182-1239-4d33-85bb-9938437a373f,c2,DROP,1440,p2,?,
1769739000.0926242,SENT,7ff54120-b2f8-4605-baae-134bca5ca4c4,ada5c182-1239-4d33-85bb-9938437a373f,c2,DROP,1007,?,i8,
1769739000.0926874,FORWARDED,7ff54120-b2f8-4605-baae-134bca5ca4c4,ada5c182-1239-4d33-85bb-9938437a373f,c2,DROP,1007,?,i8,
1769739000.0962617,SENT,c964c2c3-d2f3-4aa1-b00e-9c46d5b7b9ae,bf97ecdb-1efa-48c2-adde-423012ec53fe,c4,DROP,1015,?,i11,
1769739000.0963142,FORWARDED,c964c2c3-d2f3-4aa1-b00e-9c46d5b7b9ae,bf97ecdb-1efa-48c2-adde-423012ec53fe,c4,DROP,1015,?,i11,
1769739000.1512585,SENT,51763e89-93e9-442b-b959-ab84a520b9fa,5c777a04-9cba-4275-866a-3a4da709b0d7,c4,c1,1788,?,i6,
1769739000.1513767,FORWARDED,51763e89-93e9-442b-b959-ab84a520b9fa,5c777a04-9cba-4275-866a-3a4da709b0d7,c4,c1,1788,?,i6,
1769739000.4597635,RECEIVED,c65631aa-40b5-4ecf-b26c-f435f73aedc9,79257f1c-48d4-4201-b26f-3bb33f3d15c2,c4,DROP,1439,p1,?,
1769739000.520701,RECEIVED,583283de-01ae-40a4-9449-0333c836095b,b3222310-2fe6-4d4f-9496-4e90f9050944,c2,c1,2476,p2,?,
1769739000.8653316,SENT,583283de-01ae-40a4-9449-0333c836095b,b3222310-2fe6-4d4f-9496-4e90f9050944,c2,c1,1784,?,i12,
1769739000.865408,FORWARDED,583283de-01ae-40a4-9449-0333c836095b,b3222310-2fe6-4d4f-9496-4e90f9050944,c2,c1,1784,?,i12,
