timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738997.7453923,SENT,f11e3e2d-b695-4eb1-857e-5c8ff46a2a02,8c8a31ae-103b-42b1-b13a-809d39f8d714,c2,DROP,2015,?,p2,
1769738997.7455192,CREATED,6d34653b-898a-49d7-aa3f-e8bb9b4c2cca,d9d0c5a5-9ec4-40ec-b9de-5bf297b1ed42,c2,DROP,27,?,?,
1769738997.7753227,SENT,63913c90-4e21-4077-a354-8f414933a820,ec646d96-c56b-4f70-b60d-3c39fddf0930,c2,DROP,2032,?,p2,
1769738997.775442,CREATED,4d34c101-8769-4e7c-bbb7-003b2bd4559d,47dd21fa-fee4-4b11-bec5-a012d18e588c,c2,DROP,27,?,?,
1769738997.9199066,SENT,d1f781cc-d702-4fd4-acf1-735d255e2664,63857f54-aca6-4fdb-b1e2-fc5acfae1b8a,c2,DROP,2037,?,p2,
1769738997.9200225,CREATED,4a00152a-0cfd-4501-9812-d01a9cca08a9,46c4ec30-563f-424c-b881-ef1d82163968,c2,DROP,26,?,?,
1769738997.9239438,SENT,462052fe-0230-48d8-b0e8-9fcba7c6737d,2000ae96-3bce-44e5-92a3-f42e22520f5d,c2,DROP,2028,?,p2,
1769738997.9240818,CREATED,696b7892-e8c8-4a63-80ee-0c3ac65cc2b4,006f273a-bbc1-4c5a-bdbd-7eca237d0aa8,c2,DROP,27,?,?,
1769738998.0660925,SENT,f15a19d6-cde2-4260-b2b4-b0110ed1c172,39915244-1025-47ac-9fe3-18ce26314c55,c2,DROP,2011,?,p2,
1769738998.066217,CREATED,eda90432-e6d6-4239-8f0f-654ccffd03bb,a1c59305-1a91-468b-b4a1-795e0dfc0d65,c2,DROP,27,?,?,
1769738998.0803676,SENT,9d82deb1-0388-4515-b3d7-ad15fc69b8b7,10a440d9-7d33-4d9f-bf20-51e17af805c6,c2,DROP,2015,?,p2,
1769738998.0804853,CREATED,cdcae7ba-2460-4925-9245-0e227e8b49b0,f7229014-f695-482e-9b84-8f6ed3595ffb,c2,DROP,27,?,?,
1769738998.0858734,SENT,98980173-6b4c-43aa-bdbf-a67c7fddaf66,8748a38c-75c4-4ebf-bd7c-ce03f917cccb,c2,DROP,2027,?,p2,
1769738998.0859892,CREATED,23cc352b-0667-449c-8850-ef996c9f7ed7,e771c96e-0251-456a-b4bb-3cbb1be094f0,c2,DROP,27,?,?,
1769738998.107772,SENT,14adfb7c-3626-4ca5-991f-b4b958951d8e,160ecc5f-9cef-41d3-a157-9069e318e4fa,c2,DROP,2022,?,p2,
1769738998.1078875,CREATED,7b1559be-18d2-4a9b-9acd-02ddba8482ab,25712e0e-e8cb-4978-9aa6-02840759ed01,c2,DROP,27,?,?,
1769738998.280948,SENT,7904ff4c-a541-4b04-bea0-74aed41b06d4,501536e5-9a4e-4b69-9afa-4f25b9e242cd,c2,DROP,2015,?,p2,
1769738998.281148,CREATED,6b0d803a-a356-406a-8066-12258164f4a3,3aa83fd4-41de-499d-b9ff-d84a4d0deb48,c2,DROP,27,?,?,
1769738998.326581,SENT,7ff54120-b2f8-4605-baae-134bca5ca4c4,ada5c182-1239-4d33-85bb-9938437a373f,c2,DROP,2014,?,p2,
1769738998.326703,CREATED,9b68a042-39c2-470f-939c-8702bc2b35f6,d35ece61-30ae-4381-b5cb-27b8a6021c5b,c2,DROP,27,?,?,
1769738998.3330703,SENT,a393e059-cda4-4c4c-8272-dfe98e3a4d2a,4914f611-bb36-4b9f-8963-f0095392699b,c2,DROP,2016,?,p2,
1769738998.3331895,CREATED,cc03ae21-9c21-4828-bc38-c2b64ae62768,58ed9e84-0f07-4f4d-ba5e-6b98366568aa,c2,DROP,27,?,?,
1769738998.3540838,SENT,055ba37f-fa56-4c0e-8d5a-b12df63ba29c,346ea578-bd28-42a6-892d-b5050260019c,c2,DROP,2015,?,p2,
1769738998.3542042,CREATED,2c36a8f7-a75e-4be0-8bea-e48efab6e6b3,b164596b-a6b0-4d51-ad13-3b19fb59c808,c2,DROP,27,?,?,
1769738998.4328055,SENT,f74faea9-d713-4fdb-b01d-364c67858a57,0220be4c-2bc2-42eb-afdd-9de7f990f1ac,c2,DROP,2030,?,p2,
1769738998.4329224,CREATED,c126960b-0ed3-478a-8a46-631015f64820,e5088f2c-b36a-4a89-9a38-15033f12fdd5,c2,DROP,27,?,?,
1769738998.6968968,SENT,b8ce23fa-e1eb-472d-abf7-b0fe253db00b,435f80e5-da85-4137-b3dd-a14f345f66d7,c2,DROP,2031,?,p2,
1769738998.6970143,CREATED,e8ff63da-20c1-4a92-ac10-f600883becf4,1f94920a-297a-4d74-bf98-76ba6e7b92b6,c2,DROP,26,?,?,
1769738998.9246209,SENT,5e8be464-a0fb-40e6-acf1-0744dd9a8ed3,ba082e54-f2fa-4e8d-80f0-c293f6e23a39,c2,c1,3388,?,p2,
1769738998.9247518,CREATED,70a7f982-3c01-4008-a187-5c964e9354db,04dfdf54-b2c9-4e2f-8b13-1f6d96987339,c2,c1,27,?,?,surb={'id': 'c5fbf8e4-939e-4473-868b-885d01477144', 'route': ['p1', 'e12', 'i9', 'x12', 'p2', 'c2']}
1769738998.9714837,SENT,80eaa201-db56-4620-9f0e-b4739b4046f9,e9163fb3-90e7-4635-a68f-f4210ce62d20,c2,c1,3392,?,p2,
1769738998.9716194,CREATED,1fa02416-6284-4555-9aa9-73d37848dea7,04dfdf54-b2c9-4e2f-8b13-1f6d96987339,c2,c1,27,?,?,surb={'id': 'c5fbf8e4-939e-4473-868b-885d01477144', 'route': ['p1', 'e12', 'i9', 'x12', 'p2', 'c2']}
1769738999.000105,SENT,b22d85d1-621c-4996-b62e-a904fc5099cd,c2f7f7f8-81aa-4dc2-bae7-407a72cd2e2a,c2,c1,3388,?,p2,
1769738999.0003347,CREATED,afb69d5c-a8fa-4d2b-b427-6fb31df78064,c90b861a-5b67-4c2f-94cc-10fd94f09edf,c2,c1,27,?,?,surb={'id': '77650e20-5520-4875-bd6a-dcc3cac5edaa', 'route': ['p1', 'e10', 'i2', 'x10', 'p2', 'c2']}
1769738999.1342793,SENT,7934d442-10ed-4260-9ed2-46173fed983d,dd25a0ee-7077-406e-ab55-9d444c4ce2ef,c2,c1,3400,?,p2,
1769738999.1344163,CREATED,eaad1f1e-72d8-41f3-9b61-5be6517df1c8,c90b861a-5b67-4c2f-94cc-10fd94f09edf,c2,c1,27,?,?,surb={'id': '77650e20-5520-4875-bd6a-dcc3cac5edaa', 'route': ['p1', 'e10', 'i2', 'x10', 'p2', 'c2']}
1769738999.173092,SENT,3fd42b88-0497-4dd1-93b3-59d5b3150ad1,ea5f56a0-a58e-4e4e-89d9-2e04608ab9f2,c2,DROP,2017,?,p2,
1769738999.173214,CREATED,97ece3d2-da0a-4e14-9b73-a831022f8d3f,dd119236-471c-464d-9719-6e2fb757f294,c2,DROP,27,?,?,
1769738999.2271523,SENT,635b1f76-f49f-4465-aa32-54e5844cac38,b2c336e0-f804-4250-8490-161f2fb6baaa,c2,DROP,2033,?,p2,
1769738999.2272706,CREATED,ccc8df7e-cfc8-43cb-a8b2-0d8e9ec4fdca,d638849b-0f66-4d31-a425-887805ba0919,c2,DROP,26,?,?,
1769738999.2363734,SENT,296b24c0-1b6c-4067-a9a0-e2e0ad45a691,f84a29a4-d26b-4edc-a820-c8237e59b205,c2,DROP,2031,?,p2,
1769738999.2364872,CREATED,71d6c89c-e458-4d60-b5a6-0f8feea4bedd,66bd47a7-aba0-4ab6-a295-275a8033f792,c2,DROP,26,?,?,
1769738999.2664485,SENT,a3510ed2-6422-4132-a67e-e12f6ccbda99,922aa895-ef8b-4ea0-bc4a-cf960f234c7e,c2,DROP,2019,?,p2,
1769738999.2665656,CREATED,7210f552-0dd9-4f9e-9e5e-ecee82d97b7f,ac957b40-fa29-4e3d-b0d8-d763429315e3,c2,DROP,27,?,?,
1769738999.4141204,SENT,d791338a-f847-4935-b594-7c85ceb88797,3b7e067a-5541-4f39-98b5-70aea5c80992,c2,DROP,2021,?,p2,
1769738999.414237,CREATED,c492a970-ffcf-434a-bbf7-e250b948bc7a,aadcd93f-2a1b-42d4-a0e2-dfd02b3ff326,c2,DROP,27,?,?,
1769738999.5303578,SENT,8eec13ba-5db7-4e36-9e97-3b24d49a2af6,c4a73ddc-959e-4428-b1fa-304c58089e09,c2,c1,3384,?,p2,
1769738999.530487,CREATED,3094a1fc-fadb-4a95-b0bd-5282bf3f30f4,28d19ae8-bd04-4412-bd44-a0872793a979,c2,c1,27,?,?,surb={'id': '9fbae241-9cde-4eb8-a2a7-6073285418f7', 'route': ['p1', 'e2', 'i9', 'x6', 'p2', 'c2']}
1769738999.5911274,SENT,53687831-f021-4a58-9625-6fd22b424feb,88ef36a1-6cc5-4b82-921c-b9ec0d2e15e5,c2,c1,3381,?,p2,
1769738999.5912735,CREATED,990b314c-6798-4edd-b849-4f168143a2e9,28d19ae8-bd04-4412-bd44-a0872793a979,c2,c1,27,?,?,surb={'id': '9fbae241-9cde-4eb8-a2a7-6073285418f7', 'route': ['p1', 'e2', 'i9', 'x6', 'p2', 'c2']}
1769738999.613783,SENT,dd97c66e-5ab4-4bb4-bb85-493e254f8659,386bb169-8d33-467f-8edf-95a8696224ed,c2,DROP,2022,?,p2,
1769738999.6138976,CREATED,72dd878b-202b-4589-843d-5fe639813b5b,9b7af2bb-3643-4085-9316-3497ca846c99,c2,DROP,26,?,?,
1769738999.6435363,SENT,c77607df-d143-4d77-bcb9-771eecd34290,ebd1aabd-aa85-4d7d-a2d0-e84021815966,c2,DROP,2033,?,p2,
1769738999.6436462,CREATED,a2a00be6-1aa7-40a1-b951-06f64d63eaf2,af2ec4ea-5649-47d6-98be-1f54052f7ab0,c2,DROP,26,?,?,
1769738999.6667817,SENT,9865602c-fa03-4775-b14d-b32766c3dcee,8d843e22-deb2-4e6c-8c1b-fd9e4a959ea0,c2,DROP,2014,?,p2,
1769738999.6668746,CREATED,8569c83c-b3b5-4159-9a74-c8f0d7307bbc,06ccb480-2d32-4a8a-919f-8cd3998d5485,c2,DROP,26,?,?,
1769738999.7601337,SENT,583283de-01ae-40a4-9449-0333c836095b,b3222310-2fe6-4d4f-9496-4e90f9050944,c2,c1,3399,?,p2,
1769738999.7602718,CREATED,b55987c9-2079-488c-9319-0e7356503315,f1ee7015-621a-43c4-bf77-9c55754720c2,c2,c1,27,?,?,surb={'id': '5ffb8c63-f90e-4f1b-bb3a-e8ed950c1ef9', 'route': ['p1', 'e3', 'i12', 'x9', 'p2', 'c2']}
1769738999.8327746,SENT,a875187c-506b-4b88-b067-dce40f21bdc9,85b36c47-2cd1-48d4-ad6c-8e4089d14f24,c2,c1,3392,?,p2,
1769738999.8328884,CREATED,546f5eae-c52b-4f35-88a5-790b7391805e,f1ee7015-621a-43c4-bf77-9c55754720c2,c2,c1,27,?,?,surb={'id': '5ffb8c63-f90e-4f1b-bb3a-e8ed950c1ef9', 'route': ['p1', 'e3', 'i12', 'x9', 'p2', 'c2']}
1769738999.8949323,SENT,593a339e-e2b1-4274-9b0f-5fb3794ddcaf,30323b8a-c23a-4933-ad92-b5494dfad763,c2,DROP,2016,?,p2,
1769738999.895189,CREATED,3c1a8a61-6ca5-4bcf-8607-a9266cf2314f,162cdfbe-6b28-4a8c-9c8d-d1168e93cc78,c2,DROP,27,?,?,
1769738999.9654841,SENT,d5e26fc6-6d79-4a17-9bc6-b6d146e64626,ed1dca39-aa56-4d43-9f2b-6d51dfc52fd4,c2,c1,3375,?,p2,
1769738999.9655614,CREATED,981fbea6-1faf-43fd-bceb-2bd4fbc74203,1a43a606-5fff-405a-8e89-5fcd17c2259d,c2,c1,27,?,?,surb={'id': 'cc438f9e-59c2-4fef-b7ff-91d90ad80e2b', 'route': ['p1', 'e12', 'i2', 'x2', 'p2', 'c2']}
1769738999.9853356,SENT,6d2d3889-72a8-46fd-ad3d-a24ef810f312,2141306c-2034-44f3-8c26-19bd7dcf847d,c2,c1,3360,?,p2,
1769738999.9854033,CREATED,e4229876-7595-43c0-a17e-d3a63b94a092,1a43a606-5fff-405a-8e89-5fcd17c2259d,c2,c1,27,?,?,surb={'id': 'cc438f9e-59c2-4fef-b7ff-91d90ad80e2b', 'route': ['p1', 'e12', 'i2', 'x2', 'p2', 'c2']}
1769739000.155736,SENT,040e72f3-12d7-4b8e-8317-8fa7f4bb10cb,a29eda55-8ac3-4a4e-a72a-b387a7657677,c2,c1,3380,?,p2,
1769739000.155879,CREATED,c4d36e16-155f-44d4-a921-5e81880d274a,d2d7a9f1-bb99-4d9e-b18d-adad6400b043,c2,c1,27,?,?,surb={'id': '5c542d6e-39d8-498a-a194-30ac8ff9b977', 'route': ['p1', 'e2', 'i6', 'x1', 'p2', 'c2']}
1769739000.2062385,SENT,bb55aade-23ff-483e-adc8-2a9d2182c318,d8ad11b9-b0cd-4f78-87df-9e2787607cea,c2,c1,3392,?,p2,
1769739000.206377,CREATED,a4613fd6-de1c-41ef-bac2-4c118212b1b7,d2d7a9f1-bb99-4d9e-b18d-adad6400b043,c2,c1,27,?,?,surb={'id': '5c542d6e-39d8-498a-a194-30ac8ff9b977', 'route': ['p1', 'e2', 'i6', 'x1', 'p2', 'c2']}
1769739000.4455123,SENT,525e7c9f-499c-4f8c-8a87-9c48591e6faf,f6fd88d2-74ca-425b-b172-20f2acb75015,c2,c1,3388,?,p2,
1769739000.445603,CREATED,bc179e1e-7ebd-4a50-a595-faefa71aab1c,9a41db9a-f55f-4356-b055-b622807b1b69,c2,c1,27,?,?,surb={'id': 'af74e59a-9b26-453b-bb82-97385434afd3', 'route': ['p1', 'e3', 'i8', 'x10', 'p2', 'c2']}
1769739000.4859746,SENT,215be68d-9369-4cd7-87ee-e04ffe79e5e9,8e0204ba-5982-4802-a275-9dc3c3bf763a,c2,c1,3398,?,p2,
1769739000.486084,CREATED,6feace05-f500-4155-8e56-42385520554b,9a41db9a-f55f-4356-b055-b622807b1b69,c2,c1,27,?,?,surb={'id': 'af74e59a-9b26-453b-bb82-97385434afd3', 'route': ['p1', 'e3', 'i8', 'x10', 'p2', 'c2']}
1769739000.5092795,SENT,2a6641a8-7c09-4f3e-874e-1ea673e78121,62e19909-e061-4a4c-a48a-611b549fb123,c2,c1,3392,?,p2,
1769739000.5093722,CREATED,6cd53860-3b82-405c-9ca5-b7ca98984a72,b3d7e026-44c3-4c17-bf68-46600ad6bfa3,c2,c1,27,?,?,surb={'id': '35ac97fb-73af-4a52-8ac9-4134800f2a8d', 'route': ['p1', 'e7', 'i10', 'x5', 'p2', 'c2']}
1769739000.515779,SENT,9144bfa8-a3e1-4ba7-b4d9-050b3e169edf,026c233b-14b7-4f65-b63b-d2a37fac9af4,c2,c1,3392,?,p2,
1769739000.5158591,CREATED,204d040b-8dd5-4d62-937c-4b222747f228,b3d7e026-44c3-4c17-bf68-46600ad6bfa3,c2,c1,27,?,?,surb={'id': '35ac97fb-73af-4a52-8ac9-4134800f2a8d', 'route': ['p1', 'e7', 'i10', 'x5', 'p2', 'c2']}
1769739000.5510778,SENT,2202eaba-ea15-448a-a95a-8146f0d50602,8e539c96-8cc0-45b5-8b71-57237be9fcb8,c2,DROP,2021,?,p2,
1769739000.5511606,CREATED,40b130d4-1df8-4c96-8a5b-ee3ef06ad7a9,dfcceee4-cecc-4858-94e1-15ba94fd7a13,c2,DROP,27,?,?,
1769739000.6471674,SENT,f47fa3e7-e493-4f5b-9bf6-b9f539702be2,03dc4111-e1b7-4338-a6b1-4eea53bf0851,c2,c1,3376,?,p2,
1769739000.6472564,CREATED,d5e6329c-c5e7-49d7-badb-3ab427fd1577,19b2552d-74fe-4654-92f6-8e354e73cfca,c2,c1,27,?,?,surb={'id': 'f70e3001-64ce-4d3b-889c-8ae95335eb8a', 'route': ['p1', 'e3', 'i7', 'x8', 'p2', 'c2']}
