timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738998.4641097,RECEIVED,9d82deb1-0388-4515-b3d7-ad15fc69b8b7,10a440d9-7d33-4d9f-bf20-51e17af805c6,c2,DROP,1007,e8,?,
1769738998.67767,RECEIVED,a393e059-cda4-4c4c-8272-dfe98e3a4d2a,4914f611-bb36-4b9f-8963-f0095392699b,c2,DROP,1007,e5,?,
1769738998.769806,SENT,a393e059-cda4-4c4c-8272-dfe98e3a4d2a,4914f611-bb36-4b9f-8963-f0095392699b,c2,DROP,683,?,x9,
1769738998.7699203,FORWARDED,a393e059-cda4-4c4c-8272-dfe98e3a4d2a,4914f611-bb36-4b9f-8963-f0095392699b,c2,DROP,683,?,x9,
1769738998.938342,SENT,9d82deb1-0388-4515-b3d7-ad15fc69b8b7,10a440d9-7d33-4d9f-bf20-51e17af805c6,c2,DROP,683,?,x3,
1769738998.9384615,FORWARDED,9d82deb1-0388-4515-b3d7-ad15fc69b8b7,10a440d9-7d33-4d9f-bf20-51e17af805c6,c2,DROP,683,?,x3,
1769738999.1986072,RECEIVED,7904ff4c-a541-4b04-bea0-74aed41b06d4,501536e5-9a4e-4b69-9afa-4f25b9e242cd,c2,DROP,1006,e3,?,
1769738999.209628,RECEIVED,5e2753dd-7126-4a7b-9b8f-be791e4003eb,3ec9acbb-812d-4c42-8145-1f48bc215832,c4,c1,1780,e6,?,
1769738999.5954347,RECEIVED,54202273-fefe-4ee7-9540-c4b26831359a,3249e795-cd1d-4ffc-84e6-f10259fcd436,c1,DROP,1025,e2,?,
1769738999.9340723,SENT,54202273-fefe-4ee7-9540-c4b26831359a,3249e795-cd1d-4ffc-84e6-f10259fcd436,c1,DROP,694,?,x10,
1769738999.9342074,FORWARDED,54202273-fefe-4ee7-9540-c4b26831359a,3249e795-cd1d-4ffc-84e6-f10259fcd436,c1,DROP,694,?,x10,
1769739000.0851064,SENT,5e2753dd-7126-4a7b-9b8f-be791e4003eb,3ec9acbb-812d-4c42-8145-1f48bc215832,c4,c1,1262,?,x12,
1769739000.0851715,FORWARDED,5e2753dd-7126-4a7b-9b8f-be791e4003eb,3ec9acbb-812d-4c42-8145-1f48bc215832,c4,c1,1262,?,x12,
1769739000.25607,RECEIVED,ca6fc429-a155-4f70-aa9c-4fd5486b9bca,fd932f9a-352b-4849-87d7-fcf6f358de53,c4,DROP,1007,e10,?,
1769739000.5831432,RECEIVED,dd97c66e-5ab4-4bb4-bb85-493e254f8659,386bb169-8d33-467f-8edf-95a8696224ed,c2,DROP,1009,e7,?,
1769739000.6557324,RECEIVED,d5e26fc6-6d79-4a17-9bc6-b6d146e64626,ed1dca39-aa56-4d43-9f2b-6d51dfc52fd4,c2,c1,1772,e1,?,
1769739000.6909225,SENT,dd97c66e-5ab4-4bb4-bb85-493e254f8659,386bb169-8d33-467f-8edf-95a8696224ed,c2,DROP,684,?,x12,
1769739000.6910021,FORWARDED,dd97c66e-5ab4-4bb4-bb85-493e254f8659,386bb169-8d33-467f-8edf-95a8696224ed,c2,DROP,684,?,x12,
1769739000.7129385,RECEIVED,c4009735-8ed2-4b0f-afa8-8f6b751b9f26,fb4346fc-b14b-47ca-9f13-8932cab74560,c3,c1,1772,e6,?,
1769739000.76229,SENT,d5e26fc6-6d79-4a17-9bc6-b6d146e64626,ed1dca39-aa56-4d43-9f2b-6d51dfc52fd4,c2,c1,1255,?,x1,
1769739000.7623732,FORWARDED,d5e26fc6-6d79-4a17-9bc6-b6d146e64626,ed1dca39-aa56-4d43-9f2b-6d51dfc52fd4,c2,c1,1255,?,x1,
1769739000.7697449,RECEIVED,525a59ff-72ff-40a0-8e6a-bd13cf11083d,dafb8764-92af-44cf-a8fd-ca9b19e00c66,c4,DROP,442,x4,?,
1769739000.9507072,RECEIVED,fe09d2a1-d5ad-42ab-ba06-2ed40d639512,6c58bbd6-e87e-469c-8ac7-5386f46a72e6,c1,c3,1762,e12,?,
1769739000.9778616,SENT,c4009735-8ed2-4b0f-afa8-8f6b751b9f26,fb4346fc-b14b-47ca-9f13-8932cab74560,c3,c1,1256,?,x5,
1769739000.9779239,FORWARDED,c4009735-8ed2-4b0f-afa8-8f6b751b9f26,fb4346fc-b14b-47ca-9f13-8932cab74560,c3,c1,1256,?,x5,
1769739001.1547556,RECEIVED,593a339e-e2b1-4274-9b0f-5fb3794ddcaf,30323b8a-c23a-4933-ad92-b5494dfad763,c2,DROP,1007,e3,?,
1769739001.194529,SENT,ca6fc429-a155-4f70-aa9c-4fd5486b9bca,fd932f9a-352b-4849-87d7-fcf6f358de53,c4,DROP,683,?,x8,
1769739001.1946425,FORWARDED,ca6fc429-a155-4f70-aa9c-4fd5486b9bca,fd932f9a-352b-4849-87d7-fcf6f358de53,c4,DROP,683,?,x8,
