timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738998.4776614,RECEIVED,f11e3e2d-b695-4eb1-857e-5c8ff46a2a02,8c8a31ae-103b-42b1-b13a-809d39f8d714,c2,DROP,684,i10,?,
1769738998.5522292,SENT,f11e3e2d-b695-4eb1-857e-5c8ff46a2a02,8c8a31ae-103b-42b1-b13a-809d39f8d714,c2,DROP,441,?,e2,
1769738998.5523548,FORWARDED,f11e3e2d-b695-4eb1-857e-5c8ff46a2a02,8c8a31ae-103b-42b1-b13a-809d39f8d714,c2,DROP,441,?,e2,
1769738999.9219363,RECEIVED,7934d442-10ed-4260-9ed2-46173fed983d,dd25a0ee-7077-406e-ab55-9d444c4ce2ef,c2,c1,1265,i10,?,
1769738999.9833336,SENT,7934d442-10ed-4260-9ed2-46173fed983d,dd25a0ee-7077-406e-ab55-9d444c4ce2ef,c2,c1,875,?,p1,
1769738999.983396,FORWARDED,7934d442-10ed-4260-9ed2-46173fed983d,dd25a0ee-7077-406e-ab55-9d444c4ce2ef,c2,c1,875,?,p1,
1769739000.0092747,RECEIVED,a068a266-0b12-48db-9190-efc4077472cb,181818cc-6b07-4ed8-80ac-9dba4d8d8df9,c5,DROP,684,i6,?,
1769739000.0426705,RECEIVED,b9ae86e3-59a5-4a2b-ab8f-cc2a2634ace9,6fb572dc-86ce-4375-a3c6-c6affe7cb885,c5,c4,1260,i10,?,
1769739000.0781229,RECEIVED,b540023a-8ea1-4bbb-b005-12b68e6b80d8,ec78b2dc-3ecd-4958-ace2-7924e01c378b,c3,DROP,687,i3,?,
1769739000.211663,SENT,b540023a-8ea1-4bbb-b005-12b68e6b80d8,ec78b2dc-3ecd-4958-ace2-7924e01c378b,c3,DROP,442,?,e2,
1769739000.2117417,FORWARDED,b540023a-8ea1-4bbb-b005-12b68e6b80d8,ec78b2dc-3ecd-4958-ace2-7924e01c378b,c3,DROP,442,?,e2,
1769739000.2896366,SENT,b9ae86e3-59a5-4a2b-ab8f-cc2a2634ace9,6fb572dc-86ce-4375-a3c6-c6affe7cb885,c5,c4,873,?,p1,
1769739000.2901883,FORWARDED,b9ae86e3-59a5-4a2b-ab8f-cc2a2634ace9,6fb572dc-86ce-4375-a3c6-c6affe7cb885,c5,c4,873,?,p1,
1769739000.3026886,RECEIVED,92a56cb3-9f49-4648-ac2b-ba9f2766645a,c3479d1d-5dec-46b9-bc69-417d087c25a9,c3,DROP,689,i11,?,
