timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738999.554524,RECEIVED,53efba7d-1447-4742-9e16-53fa4cb2792d,29145893-a07c-464c-93be-eb8a84a75456,c4,c1,1264,i10,?,
1769738999.8677993,SENT,53efba7d-1447-4742-9e16-53fa4cb2792d,29145893-a07c-464c-93be-eb8a84a75456,c4,c1,875,?,p1,
1769738999.8679419,FORWARDED,53efba7d-1447-4742-9e16-53fa4cb2792d,29145893-a07c-464c-93be-eb8a84a75456,c4,c1,875,?,p1,
1769738999.9407182,RECEIVED,80eaa201-db56-4620-9f0e-b4739b4046f9,e9163fb3-90e7-4635-a68f-f4210ce62d20,c2,c1,1263,i10,?,
1769739000.0034041,RECEIVED,14adfb7c-3626-4ca5-991f-b4b958951d8e,160ecc5f-9cef-41d3-a157-9069e318e4fa,c2,DROP,683,i7,?,
1769739000.025033,RECEIVED,54202273-fefe-4ee7-9540-c4b26831359a,3249e795-cd1d-4ffc-84e6-f10259fcd436,c1,DROP,446,x10,?,
1769739000.0821152,SENT,80eaa201-db56-4620-9f0e-b4739b4046f9,e9163fb3-90e7-4635-a68f-f4210ce62d20,c2,c1,876,?,p1,
1769739000.082617,FORWARDED,80eaa201-db56-4620-9f0e-b4739b4046f9,e9163fb3-90e7-4635-a68f-f4210ce62d20,c2,c1,876,?,p1,
1769739000.159006,RECEIVED,1d136782-9a50-4bd4-a0f0-47d00ff139f6,f5c2c1e2-7091-42f6-b9d5-e7cc6132eece,c3,c1,1264,i11,?,
1769739000.2392228,SENT,1d136782-9a50-4bd4-a0f0-47d00ff139f6,f5c2c1e2-7091-42f6-b9d5-e7cc6132eece,c3,c1,876,?,p1,
1769739000.2393053,FORWARDED,1d136782-9a50-4bd4-a0f0-47d00ff139f6,f5c2c1e2-7091-42f6-b9d5-e7cc6132eece,c3,c1,876,?,p1,
1769739000.264562,RECEIVED,9d5543d5-5204-4cd6-a375-f5ea98e2e2c7,3ac4cc2e-b935-4702-9816-e42f547d368a,c1,DROP,441,x4,?,
1769739000.367634,RECEIVED,54cb96d8-b5d9-44d7-8679-faf57176e8e2,9fb960f2-583d-41cc-8714-b3de2c52aeac,c1,c3,1251,i3,?,
1769739000.5899222,SENT,54cb96d8-b5d9-44d7-8679-faf57176e8e2,9fb960f2-583d-41cc-8714-b3de2c52aeac,c1,c3,867,?,p3,
1769739000.5900116,FORWARDED,54cb96d8-b5d9-44d7-8679-faf57176e8e2,9fb960f2-583d-41cc-8714-b3de2c52aeac,c1,c3,867,?,p3,
1769739000.7573836,RECEIVED,51763e89-93e9-442b-b959-ab84a520b9fa,5c777a04-9cba-4275-866a-3a4da709b0d7,c4,c1,1268,i6,?,
1769739000.800686,SENT,51763e89-93e9-442b-b959-ab84a520b9fa,5c777a04-9cba-4275-866a-3a4da709b0d7,c4,c1,878,?,p1,
1769739000.800773,FORWARDED,51763e89-93e9-442b-b959-ab84a520b9fa,5c777a04-9cba-4275-866a-3a4da709b0d7,c4,c1,878,?,p1,
1769739000.8317091,SENT,14adfb7c-3626-4ca5-991f-b4b958951d8e,160ecc5f-9cef-41d3-a157-9069e318e4fa,c2,DROP,441,?,x4,
1769739000.8317811,FORWARDED,14adfb7c-3626-4ca5-991f-b4b958951d8e,160ecc5f-9cef-41d3-a157-9069e318e4fa,c2,DROP,441,?,x4,
1769739000.8522527,RECEIVED,0f06d877-731a-478c-b021-89835b367021,4442ca5b-5688-415a-b13e-b3fa0984286d,c3,DROP,693,i10,?,
1769739001.252822,RECEIVED,c2467782-e71a-401b-94fa-1be80e45ce69,d2ef4658-eb09-45f8-9903-1f54c7008a86,c4,DROP,683,i9,?,
1769739001.3451672,SENT,0f06d877-731a-478c-b021-89835b367021,4442ca5b-5688-415a-b13e-b3fa0984286d,c3,DROP,445,?,e12,
1769739001.345468,FORWARDED,0f06d877-731a-478c-b021-89835b367021,4442ca5b-5688-415a-b13e-b3fa0984286d,c3,DROP,445,?,e12,
1769739001.4853423,RECEIVED,0ea556c9-244c-4785-b524-4d877a7e86ad,190bb7c5-723c-4897-8ab9-ffdd8a4140ca,c4,DROP,684,i9,?,
1769739001.504255,RECEIVED,b578cf23-e1ce-45ce-9af5-00e12307d4e0,1634a001-d0a7-4921-8db1-bc87b349f131,c3,c1,1259,i7,?,
1769739001.506644,RECEIVED,d2218d28-a07a-4880-82c6-e7177ac46e2f,3accd68f-f9a4-464d-b003-3cd0930bfa5a,c3,DROP,684,i6,?,
1769739001.6058438,SENT,0ea556c9-244c-4785-b524-4d877a7e86ad,190bb7c5-723c-4897-8ab9-ffdd8a4140ca,c4,DROP,441,?,e8,
1769739001.6059067,FORWARDED,0ea556c9-244c-4785-b524-4d877a7e86ad,190bb7c5-723c-4897-8ab9-ffdd8a4140ca,c4,DROP,441,?,e8,
1769739001.7163658,SENT,d2218d28-a07a-4880-82c6-e7177ac46e2f,3accd68f-f9a4-464d-b003-3cd0930bfa5a,c3,DROP,440,?,i7,
1769739001.7164931,FORWARDED,d2218d28-a07a-4880-82c6-e7177ac46e2f,3accd68f-f9a4-464d-b003-3cd0930bfa5a,c3,DROP,440,?,i7,
1769739001.8766952,RECEIVED,6c0043bb-b6b7-4693-9ca9-7474fa6bafd4,8b67eb87-860b-4114-aca1-a9e3b9f2a9a4,c5,c4,1251,i7,?,
1769739001.8992312,RECEIVED,bafcb739-f105-45a0-882d-fc194f466f58,1aa5e97e-45ca-4ddd-bf52-cec361229a79,c4,DROP,692,i7,?,
1769739001.930886,SENT,b578cf23-e1ce-45ce-9af5-00e12307d4e0,1634a001-d0a7-4921-8db1-bc87b349f131,c3,c1,871,?,p1,
