timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738998.6392982,RECEIVED,98980173-6b4c-43aa-bdbf-a67c7fddaf66,8748a38c-75c4-4ebf-bd7c-ce03f917cccb,c2,DROP,1014,e9,?,
1769738999.1956794,RECEIVED,b22d85d1-621c-4996-b62e-a904fc5099cd,c2f7f7f8-81aa-4dc2-bae7-407a72cd2e2a,c2,c1,1779,e2,?,
1769738999.3336558,RECEIVED,f74faea9-d713-4fdb-b01d-364c67858a57,0220be4c-2bc2-42eb-afdd-9de7f990f1ac,c2,DROP,1015,e10,?,
1769738999.372165,SENT,98980173-6b4c-43aa-bdbf-a67c7fddaf66,8748a38c-75c4-4ebf-bd7c-ce03f917cccb,c2,DROP,689,?,x3,
1769738999.3722916,FORWARDED,98980173-6b4c-43aa-bdbf-a67c7fddaf66,8748a38c-75c4-4ebf-bd7c-ce03f917cccb,c2,DROP,689,?,x3,
1769738999.5058477,RECEIVED,ffa4bc7e-8b98-4747-95af-cbacce0b0680,74d8a9d4-d528-45bd-9920-ed877a5044be,c5,c4,1772,e2,?,
1769738999.591622,SENT,b22d85d1-621c-4996-b62e-a904fc5099cd,c2f7f7f8-81aa-4dc2-bae7-407a72cd2e2a,c2,c1,1263,?,x1,
1769738999.5917175,FORWARDED,b22d85d1-621c-4996-b62e-a904fc5099cd,c2f7f7f8-81aa-4dc2-bae7-407a72cd2e2a,c2,c1,1263,?,x1,
1769738999.6067328,RECEIVED,df181eb4-c68a-408e-b675-966077f9dad6,1ec017a8-191f-4e6e-9adc-5663f7b365ec,c4,DROP,442,x9,?,
1769738999.9211814,SENT,ffa4bc7e-8b98-4747-95af-cbacce0b0680,74d8a9d4-d528-45bd-9920-ed877a5044be,c5,c4,1257,?,x7,
1769738999.921301,FORWARDED,ffa4bc7e-8b98-4747-95af-cbacce0b0680,74d8a9d4-d528-45bd-9920-ed877a5044be,c5,c4,1257,?,x7,
1769738999.931228,SENT,f74faea9-d713-4fdb-b01d-364c67858a57,0220be4c-2bc2-42eb-afdd-9de7f990f1ac,c2,DROP,688,?,x1,
1769738999.9326227,FORWARDED,f74faea9-d713-4fdb-b01d-364c67858a57,0220be4c-2bc2-42eb-afdd-9de7f990f1ac,c2,DROP,688,?,x1,
1769739000.054955,RECEIVED,026c79fc-e41f-493a-9262-1c0dfbd04c52,85f8ca37-67ad-4076-885a-31624faf3170,c1,c3,1776,e3,?,
1769739000.0890086,RECEIVED,9180edf8-0410-408d-b882-da1ed0d0d2fb,c363d458-e84a-4471-bec1-802082d74fe1,c5,DROP,1011,e6,?,
1769739000.123176,SENT,026c79fc-e41f-493a-9262-1c0dfbd04c52,85f8ca37-67ad-4076-885a-31624faf3170,c1,c3,1259,?,x10,
1769739000.1232378,FORWARDED,026c79fc-e41f-493a-9262-1c0dfbd04c52,85f8ca37-67ad-4076-885a-31624faf3170,c1,c3,1259,?,x10,
1769739000.174751,SENT,9180edf8-0410-408d-b882-da1ed0d0d2fb,c363d458-e84a-4471-bec1-802082d74fe1,c5,DROP,687,?,x8,
1769739000.1748652,FORWARDED,9180edf8-0410-408d-b882-da1ed0d0d2fb,c363d458-e84a-4471-bec1-802082d74fe1,c5,DROP,687,?,x8,
1769739000.2050006,RECEIVED,fd13eabb-a65d-4b54-a80e-39d7d504d5c4,ef6517b7-f6cf-4e07-9881-d0bf545c0371,c5,c4,1786,e12,?,
1769739000.264495,SENT,fd13eabb-a65d-4b54-a80e-39d7d504d5c4,ef6517b7-f6cf-4e07-9881-d0bf545c0371,c5,c4,1264,?,x12,
1769739000.2645822,FORWARDED,fd13eabb-a65d-4b54-a80e-39d7d504d5c4,ef6517b7-f6cf-4e07-9881-d0bf545c0371,c5,c4,1264,?,x12,
1769739000.5993311,RECEIVED,21dcaca4-d411-40a2-a19a-276df8b215e9,11cb1630-82cd-4625-9649-ffc27aa7e7eb,c5,DROP,1008,e7,?,
1769739000.8026674,RECEIVED,834aa5d5-3ce5-4d49-9903-f156250abec3,529e1f88-6b6a-4f1c-91ee-c4d222acdc7b,c1,c3,1776,e7,?,
1769739001.0928135,SENT,21dcaca4-d411-40a2-a19a-276df8b215e9,11cb1630-82cd-4625-9649-ffc27aa7e7eb,c5,DROP,683,?,x6,
1769739001.0928776,FORWARDED,21dcaca4-d411-40a2-a19a-276df8b215e9,11cb1630-82cd-4625-9649-ffc27aa7e7eb,c5,DROP,683,?,x6,
1769739001.0995207,RECEIVED,b78ddf48-9460-4b81-84d8-761c4cab57dc,93325127-3148-4b7d-892f-5d612a974e28,c2,DROP,1015,e2,?,
1769739001.1306074,SENT,834aa5d5-3ce5-4d49-9903-f156250abec3,529e1f88-6b6a-4f1c-91ee-c4d222acdc7b,c1,c3,1260,?,x8,
1769739001.1307113,FORWARDED,834aa5d5-3ce5-4d49-9903-f156250abec3,529e1f88-6b6a-4f1c-91ee-c4d222acdc7b,c1,c3,1260,?,x8,
1769739001.3396626,RECEIVED,f4d8445e-87cc-43b9-b921-9455c164b524,80f69af8-af9b-4d78-b1a1-c6e851529584,c5,c4,1771,e5,?,
1769739001.3659756,RECEIVED,19a00372-6007-4ab2-938e-e33a7d68939f,b23fc0be-9cb6-431f-a8fd-5da76f1ed96c,c2,DROP,1017,e4,?,
1769739001.419971,RECEIVED,cf8b2164-898b-4e5f-88f1-34774d99f7b7,200b6555-6005-42c2-9f00-5d674bb58c44,c5,DROP,1006,e1,?,
1769739001.4342887,SENT,19a00372-6007-4ab2-938e-e33a7d68939f,b23fc0be-9cb6-431f-a8fd-5da76f1ed96c,c2,DROP,689,?,x3,
1769739001.4343452,FORWARDED,19a00372-6007-4ab2-938e-e33a7d68939f,b23fc0be-9cb6-431f-a8fd-5da76f1ed96c,c2,DROP,689,?,x3,
1769739001.6886032,SENT,f4d8445e-87cc-43b9-b921-9455c164b524,80f69af8-af9b-4d78-b1a1-c6e851529584,c5,c4,1255,?,x2,
1769739001.6887221,FORWARDED,f4d8445e-87cc-43b9-b921-9455c164b524,80f69af8-af9b-4d78-b1a1-c6e851529584,c5,c4,1255,?,x2,
1769739001.7562582,RECEIVED,525e7c9f-499c-4f8c-8a87-9c48591e6faf,f6fd88d2-74ca-425b-b172-20f2acb75015,c2,c1,1779,e10,?,
1769739001.8811169,RECEIVED,791d9f06-f9ff-4cc9-8c1b-cd1fe6e61ec9,b43b6fd2-bf30-4f0c-affd-288f0eeb8591,c2,c1,1767,e4,?,
1769739001.921658,RECEIVED,1cf5df17-fbc3-4333-b45a-2335a5fd0577,6ed36875-4243-4d36-a6f9-3ad6e9f74d8b,c1,c3,1785,e10,?,
1769739001.9718068,RECEIVED,e3b78e7e-f9b5-49fa-b68e-330d5f14f8ec,c6406144-f3f6-4454-94d4-3a9491d329db,c2,c1,1777,e5,?,
