timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738998.5339458,SENT,84784337-52b9-48b8-832b-6c55086600a5,f875d66f-2105-4d67-8de1-df207244b9cb,c3,c1,3361,?,p3,
1769738998.5341055,CREATED,395be58a-004d-4160-be3e-24e207079dfe,d0efa9d6-bdc5-4293-a6f4-09bb853bbed0,c3,c1,27,?,?,surb={'id': 'f8ecce80-9f48-45eb-8547-86a725664c4e', 'route': ['p1', 'e8', 'i6', 'x3', 'p3', 'c3']}
1769738998.5994687,SENT,1d136782-9a50-4bd4-a0f0-47d00ff139f6,f5c2c1e2-7091-42f6-b9d5-e7cc6132eece,c3,c1,3400,?,p3,
1769738998.5995998,CREATED,64b24fc9-2870-4115-8010-13d73b0f4126,d0efa9d6-bdc5-4293-a6f4-09bb853bbed0,c3,c1,27,?,?,surb={'id': 'f8ecce80-9f48-45eb-8547-86a725664c4e', 'route': ['p1', 'e8', 'i6', 'x3', 'p3', 'c3']}
1769738998.847566,SENT,2fec9d22-a291-4475-a6c7-b074001371e9,32fa6005-beac-4c1c-93c6-ad84bbecb96e,c3,c1,3384,?,p3,
1769738998.847762,CREATED,bc02fbe9-313d-44fe-b84f-4128d990aa10,e3dfdc5a-8d58-4b56-8503-52cd412c368b,c3,c1,27,?,?,surb={'id': '6cbb5256-dacc-4abb-bc4c-b651cfe10d16', 'route': ['p1', 'e2', 'i11', 'x1', 'p3', 'c3']}
1769738998.8592975,SENT,43ecef91-f858-4097-b849-3ee8cca9dcfb,b2b1e10f-10d9-4d99-9164-0be3212e2dd8,c3,c1,3363,?,p3,
1769738998.8594198,CREATED,f1cfc84a-f0fe-4800-829b-52dfffbff4ff,e3dfdc5a-8d58-4b56-8503-52cd412c368b,c3,c1,27,?,?,surb={'id': '6cbb5256-dacc-4abb-bc4c-b651cfe10d16', 'route': ['p1', 'e2', 'i11', 'x1', 'p3', 'c3']}
1769738998.892545,SENT,9811f85b-a688-4cec-97a5-d3c28b820b9c,98433b2c-311c-4af9-b563-466fd040d6f5,c3,c1,3389,?,p3,
1769738998.8926806,CREATED,12549cd1-ea33-4f11-b514-a1c7b0b85d7a,3d2c45cb-d10e-47d8-9351-aba06b24774d,c3,c1,26,?,?,surb={'id': 'a1900dad-6237-448b-b01b-936bf0950ceb', 'route': ['p1', 'e1', 'i11', 'x9', 'p3', 'c3']}
