timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738997.9821222,RECEIVED,d1f781cc-d702-4fd4-acf1-735d255e2664,63857f54-aca6-4fdb-b1e2-fc5acfae1b8a,c2,DROP,1453,p2,?,
1769738998.027758,SENT,d1f781cc-d702-4fd4-acf1-735d255e2664,63857f54-aca6-4fdb-b1e2-fc5acfae1b8a,c2,DROP,1015,?,i11,
1769738998.0278838,FORWARDED,d1f781cc-d702-4fd4-acf1-735d255e2664,63857f54-aca6-4fdb-b1e2-fc5acfae1b8a,c2,DROP,1015,?,i11,
1769738998.3957093,RECEIVED,9d82deb1-0388-4515-b3d7-ad15fc69b8b7,10a440d9-7d33-4d9f-bf20-51e17af805c6,c2,DROP,1440,p2,?,
1769738998.4628625,SENT,9d82deb1-0388-4515-b3d7-ad15fc69b8b7,10a440d9-7d33-4d9f-bf20-51e17af805c6,c2,DROP,1007,?,i1,
1769738998.4629824,FORWARDED,9d82deb1-0388-4515-b3d7-ad15fc69b8b7,10a440d9-7d33-4d9f-bf20-51e17af805c6,c2,DROP,1007,?,i1,
1769738999.574701,RECEIVED,a068a266-0b12-48db-9190-efc4077472cb,181818cc-6b07-4ed8-80ac-9dba4d8d8df9,c5,DROP,1440,p2,?,
1769738999.6676235,RECEIVED,8eec13ba-5db7-4e36-9e97-3b24d49a2af6,c4a73ddc-959e-4428-b1fa-304c58089e09,c2,c1,2464,p2,?,
1769738999.6948621,RECEIVED,c77607df-d143-4d77-bcb9-771eecd34290,ebd1aabd-aa85-4d7d-a2d0-e84021815966,c2,DROP,1452,p2,?,
1769738999.7395217,RECEIVED,ce0f1582-180f-4cfa-91be-1c7898ea98d7,861cc540-57e2-48a6-9212-b315ede166e8,c3,DROP,1443,p3,?,
1769738999.8231514,RECEIVED,296b24c0-1b6c-4067-a9a0-e2e0ad45a691,f84a29a4-d26b-4edc-a820-c8237e59b205,c2,DROP,1451,p2,?,
1769738999.9488091,SENT,c77607df-d143-4d77-bcb9-771eecd34290,ebd1aabd-aa85-4d7d-a2d0-e84021815966,c2,DROP,1015,?,i2,
1769738999.949139,FORWARDED,c77607df-d143-4d77-bcb9-771eecd34290,ebd1aabd-aa85-4d7d-a2d0-e84021815966,c2,DROP,1015,?,i2,
1769738999.9627504,SENT,a068a266-0b12-48db-9190-efc4077472cb,181818cc-6b07-4ed8-80ac-9dba4d8d8df9,c5,DROP,1008,?,i6,
1769738999.9628127,FORWARDED,a068a266-0b12-48db-9190-efc4077472cb,181818cc-6b07-4ed8-80ac-9dba4d8d8df9,c5,DROP,1008,?,i6,
1769739000.1163838,RECEIVED,eb9f17f0-ad99-4502-abe7-5f2f94b6da92,7d5581f0-577d-4224-a6a8-349e0a14bd9d,c5,c4,2455,p2,?,
1769739000.1499135,RECEIVED,3cc7bc42-e800-4764-b495-0acd32665e07,199a2614-3bc4-48da-8040-e0ab86427ff3,c5,c4,2474,p2,?,
1769739000.1621437,SENT,8eec13ba-5db7-4e36-9e97-3b24d49a2af6,c4a73ddc-959e-4428-b1fa-304c58089e09,c2,c1,1775,?,i11,
1769739000.1622634,FORWARDED,8eec13ba-5db7-4e36-9e97-3b24d49a2af6,c4a73ddc-959e-4428-b1fa-304c58089e09,c2,c1,1775,?,i11,
