timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738999.3208122,RECEIVED,9811f85b-a688-4cec-97a5-d3c28b820b9c,98433b2c-311c-4af9-b563-466fd040d6f5,c3,c1,2468,p3,?,
1769738999.6522915,RECEIVED,581f76d9-73ce-42c5-ad78-d8c0920041e9,bc1b2d1a-6727-4c74-84bd-9d20c841b7b0,c4,c1,2470,p1,?,
1769738999.9309049,RECEIVED,53687831-f021-4a58-9625-6fd22b424feb,88ef36a1-6cc5-4b82-921c-b9ec0d2e15e5,c2,c1,2463,p2,?,
1769738999.9898791,SENT,9811f85b-a688-4cec-97a5-d3c28b820b9c,98433b2c-311c-4af9-b563-466fd040d6f5,c3,c1,1779,?,i12,
1769738999.9899414,FORWARDED,9811f85b-a688-4cec-97a5-d3c28b820b9c,98433b2c-311c-4af9-b563-466fd040d6f5,c3,c1,1779,?,i12,
1769739000.1724916,RECEIVED,9fcd60ce-5799-4527-b3e5-2f07056b3a09,9d9a3acf-1a2b-4e1a-9711-3e6a22d6af1e,c3,DROP,1453,p3,?,
1769739000.2264588,RECEIVED,1d359baf-cd08-407e-b8ea-6b12674d9f15,50f9b564-ee90-4a78-b269-ec928b66c85c,c5,DROP,1448,p2,?,
1769739000.3236587,SENT,1d359baf-cd08-407e-b8ea-6b12674d9f15,50f9b564-ee90-4a78-b269-ec928b66c85c,c5,DROP,1012,?,i5,
1769739000.3237329,FORWARDED,1d359baf-cd08-407e-b8ea-6b12674d9f15,50f9b564-ee90-4a78-b269-ec928b66c85c,c5,DROP,1012,?,i5,
1769739000.334336,RECEIVED,739f98b7-2f0b-4918-b6d2-79ea64781730,ecd36acc-eede-4279-a6f8-3bb16c5951c5,c4,DROP,1444,p1,?,
1769739000.3839717,SENT,9fcd60ce-5799-4527-b3e5-2f07056b3a09,9d9a3acf-1a2b-4e1a-9711-3e6a22d6af1e,c3,DROP,1016,?,i10,
1769739000.3842049,FORWARDED,9fcd60ce-5799-4527-b3e5-2f07056b3a09,9d9a3acf-1a2b-4e1a-9711-3e6a22d6af1e,c3,DROP,1016,?,i10,
1769739000.4026997,SENT,739f98b7-2f0b-4918-b6d2-79ea64781730,ecd36acc-eede-4279-a6f8-3bb16c5951c5,c4,DROP,1010,?,i8,
1769739000.4027755,FORWARDED,739f98b7-2f0b-4918-b6d2-79ea64781730,ecd36acc-eede-4279-a6f8-3bb16c5951c5,c4,DROP,1010,?,i8,
1769739000.5921907,RECEIVED,a65fc386-c259-475e-ac6e-7146c84c7ac0,e540c5c2-fe5a-458a-967b-54e1d5339dfc,c4,DROP,1439,p1,?,
1769739000.7025447,RECEIVED,82bd9ba4-fde5-45ba-8319-aa36acff5b16,7bbffb45-2095-4f72-882f-56eb4aaea17f,c3,DROP,441,x6,?,
1769739001.051962,RECEIVED,3b833af1-44fb-4243-ad43-e06baac05a9f,307a6294-4969-49f0-9c04-417fdaf0b895,c3,c1,2472,p3,?,
1769739001.14201,RECEIVED,921a5e7b-daaf-4899-9b0c-5d4281df2de8,1ede8632-fd6b-4fa5-bc62-84d4b5543330,c2,DROP,1452,p2,?,
1769739001.2815318,SENT,921a5e7b-daaf-4899-9b0c-5d4281df2de8,1ede8632-fd6b-4fa5-bc62-84d4b5543330,c2,DROP,1016,?,i2,
1769739001.2815833,FORWARDED,921a5e7b-daaf-4899-9b0c-5d4281df2de8,1ede8632-fd6b-4fa5-bc62-84d4b5543330,c2,DROP,1016,?,i2,
1769739001.2900097,RECEIVED,d3de391e-9a11-41a4-924c-f0fd6f0eb27e,7dbbafca-2ee4-4110-8bec-3d33b071d65e,c3,c1,2452,p3,?,
1769739001.3818994,RECEIVED,ededb2e9-a070-4599-9f14-b164ed11b99f,0b67097a-ca1c-410a-bcfa-a3e1ac41808d,c3,DROP,1449,p3,?,
1769739001.401494,SENT,ededb2e9-a070-4599-9f14-b164ed11b99f,0b67097a-ca1c-410a-bcfa-a3e1ac41808d,c3,DROP,1014,?,i2,
1769739001.401615,FORWARDED,ededb2e9-a070-4599-9f14-b164ed11b99f,0b67097a-ca1c-410a-bcfa-a3e1ac41808d,c3,DROP,1014,?,i2,
1769739001.413024,RECEIVED,5146e163-e29f-40c4-a5c7-65af0b99bd2b,253d7171-7997-425a-9353-6726571d6688,c2,DROP,1456,p2,?,
1769739001.5547905,SENT,a65fc386-c259-475e-ac6e-7146c84c7ac0,e540c5c2-fe5a-458a-967b-54e1d5339dfc,c4,DROP,1007,?,i8,
