timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738998.5864816,RECEIVED,30855bd2-8ba5-4691-8e5c-a3655e21216b,170315e1-5abc-47d2-a287-fabc97d5d2a6,c4,DROP,1439,p1,?,
1769738998.6153557,RECEIVED,7904ff4c-a541-4b04-bea0-74aed41b06d4,501536e5-9a4e-4b69-9afa-4f25b9e242cd,c2,DROP,1439,p2,?,
1769738999.1978846,SENT,7904ff4c-a541-4b04-bea0-74aed41b06d4,501536e5-9a4e-4b69-9afa-4f25b9e242cd,c2,DROP,1006,?,i1,
1769738999.1980138,FORWARDED,7904ff4c-a541-4b04-bea0-74aed41b06d4,501536e5-9a4e-4b69-9afa-4f25b9e242cd,c2,DROP,1006,?,i1,
1769738999.2240233,RECEIVED,e47ab925-42ff-42a2-8cc1-f564897a02ab,54676286-c6a8-445e-bcca-2b52f5ed395f,c3,DROP,1451,p3,?,
1769738999.3349938,RECEIVED,e6fb66c4-b667-4d2e-8b67-a0f5ab734748,ba546192-09f8-451b-8b39-9507761ecff3,c1,c3,2439,p1,?,
1769738999.3816447,RECEIVED,54cb96d8-b5d9-44d7-8679-faf57176e8e2,9fb960f2-583d-41cc-8714-b3de2c52aeac,c1,c3,2448,p1,?,
1769738999.3886883,RECEIVED,b540023a-8ea1-4bbb-b005-12b68e6b80d8,ec78b2dc-3ecd-4958-ace2-7924e01c378b,c3,DROP,1445,p3,?,
1769738999.4024327,SENT,b540023a-8ea1-4bbb-b005-12b68e6b80d8,ec78b2dc-3ecd-4958-ace2-7924e01c378b,c3,DROP,1011,?,i3,
1769738999.4025514,FORWARDED,b540023a-8ea1-4bbb-b005-12b68e6b80d8,ec78b2dc-3ecd-4958-ace2-7924e01c378b,c3,DROP,1011,?,i3,
1769738999.4497273,RECEIVED,ec022e91-3c24-4832-ac43-c7a59d239c2c,35f58a6c-0574-486f-98cf-0893ee47685b,c5,c4,2459,p2,?,
