timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738998.7129796,RECEIVED,462052fe-0230-48d8-b0e8-9fcba7c6737d,2000ae96-3bce-44e5-92a3-f42e22520f5d,c2,DROP,444,x9,?,
1769738999.396414,RECEIVED,1d136782-9a50-4bd4-a0f0-47d00ff139f6,f5c2c1e2-7091-42f6-b9d5-e7cc6132eece,c3,c1,2476,p3,?,
1769738999.4528537,RECEIVED,f29d3bf2-b3e0-44bc-8021-b6fb8c689859,dfd00c28-a398-4156-ab50-bd9736104227,c3,DROP,1454,p3,?,
1769738999.64979,SENT,1d136782-9a50-4bd4-a0f0-47d00ff139f6,f5c2c1e2-7091-42f6-b9d5-e7cc6132eece,c3,c1,1785,?,i11,
1769738999.6499,FORWARDED,1d136782-9a50-4bd4-a0f0-47d00ff139f6,f5c2c1e2-7091-42f6-b9d5-e7cc6132eece,c3,c1,1785,?,i11,
1769738999.7076404,RECEIVED,fd13eabb-a65d-4b54-a80e-39d7d504d5c4,ef6517b7-f6cf-4e07-9881-d0bf545c0371,c5,c4,2479,p2,?,
1769739000.045786,SENT,f29d3bf2-b3e0-44bc-8021-b6fb8c689859,dfd00c28-a398-4156-ab50-bd9736104227,c3,DROP,1020,?,i7,
1769739000.045847,FORWARDED,f29d3bf2-b3e0-44bc-8021-b6fb8c689859,dfd00c28-a398-4156-ab50-bd9736104227,c3,DROP,1020,?,i7,
1769739000.1777093,RECEIVED,829e46bd-0778-4d2d-bc5d-afcf0df97737,01de7993-7c2c-496d-8a70-69fe772393a1,c1,c3,2476,p1,?,
1769739000.2046585,SENT,fd13eabb-a65d-4b54-a80e-39d7d504d5c4,ef6517b7-f6cf-4e07-9881-d0bf545c0371,c5,c4,1786,?,i4,
1769739000.2047746,FORWARDED,fd13eabb-a65d-4b54-a80e-39d7d504d5c4,ef6517b7-f6cf-4e07-9881-d0bf545c0371,c5,c4,1786,?,i4,
1769739000.5010285,RECEIVED,215be68d-9369-4cd7-87ee-e04ffe79e5e9,8e0204ba-5982-4802-a275-9dc3c3bf763a,c2,c1,2475,p2,?,
1769739000.5034401,RECEIVED,b9373b2a-b4a2-4a90-b15b-4ba26f19f595,4a58fdcf-25d4-437c-a1c3-f06363c6c9eb,c1,DROP,442,x6,?,
1769739000.6155765,RECEIVED,2202eaba-ea15-448a-a95a-8146f0d50602,8e539c96-8cc0-45b5-8b71-57237be9fcb8,c2,DROP,1443,p2,?,
1769739000.7033448,SENT,829e46bd-0778-4d2d-bc5d-afcf0df97737,01de7993-7c2c-496d-8a70-69fe772393a1,c1,c3,1784,?,i11,
1769739000.703423,FORWARDED,829e46bd-0778-4d2d-bc5d-afcf0df97737,01de7993-7c2c-496d-8a70-69fe772393a1,c1,c3,1784,?,i11,
1769739000.7435267,SENT,215be68d-9369-4cd7-87ee-e04ffe79e5e9,8e0204ba-5982-4802-a275-9dc3c3bf763a,c2,c1,1783,?,i3,
1769739000.7436035,FORWARDED,215be68d-9369-4cd7-87ee-e04ffe79e5e9,8e0204ba-5982-4802-a275-9dc3c3bf763a,c2,c1,1783,?,i3,
1769739000.8805149,RECEIVED,fe09d2a1-d5ad-42ab-ba06-2ed40d639512,6c58bbd6-e87e-469c-8ac7-5386f46a72e6,c1,c3,2449,p1,?,
1769739000.9490392,SENT,fe09d2a1-d5ad-42ab-ba06-2ed40d639512,6c58bbd6-e87e-469c-8ac7-5386f46a72e6,c1,c3,1762,?,i1,
1769739000.9491177,FORWARDED,fe09d2a1-d5ad-42ab-ba06-2ed40d639512,6c58bbd6-e87e-469c-8ac7-5386f46a72e6,c1,c3,1762,?,i1,
1769739001.1373618,RECEIVED,ca9db6b4-0567-434b-81f6-75901ee17704,cacd95ed-c75d-4230-b620-cb10c5c0c623,c5,c4,2472,p2,?,
1769739001.1432521,RECEIVED,d2218d28-a07a-4880-82c6-e7177ac46e2f,3accd68f-f9a4-464d-b003-3cd0930bfa5a,c3,DROP,1443,p3,?,
1769739001.2426398,RECEIVED,2a6641a8-7c09-4f3e-874e-1ea673e78121,62e19909-e061-4a4c-a48a-611b549fb123,c2,c1,2472,p2,?,
