timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738999.7281995,RECEIVED,43ecef91-f858-4097-b849-3ee8cca9dcfb,b2b1e10f-10d9-4d99-9164-0be3212e2dd8,c3,c1,1251,i7,?,
1769738999.7827866,RECEIVED,525a59ff-72ff-40a0-8e6a-bd13cf11083d,dafb8764-92af-44cf-a8fd-ca9b19e00c66,c4,DROP,687,i10,?,
1769738999.794633,RECEIVED,9d5543d5-5204-4cd6-a375-f5ea98e2e2c7,3ac4cc2e-b935-4702-9816-e42f547d368a,c1,DROP,684,i6,?,
1769739000.1078062,RECEIVED,27884b5c-ee4b-48c9-8faa-918589f58f62,eda03521-e8a6-4cbc-b7f5-6def87b2bc08,c5,c4,1251,i10,?,
1769739000.1940002,SENT,43ecef91-f858-4097-b849-3ee8cca9dcfb,b2b1e10f-10d9-4d99-9164-0be3212e2dd8,c3,c1,867,?,p1,
1769739000.194168,FORWARDED,43ecef91-f858-4097-b849-3ee8cca9dcfb,b2b1e10f-10d9-4d99-9164-0be3212e2dd8,c3,c1,867,?,p1,
1769739000.1951365,RECEIVED,635b1f76-f49f-4465-aa32-54e5844cac38,b2c336e0-f804-4250-8490-161f2fb6baaa,c2,DROP,442,x3,?,
1769739000.2646368,SENT,9d5543d5-5204-4cd6-a375-f5ea98e2e2c7,3ac4cc2e-b935-4702-9816-e42f547d368a,c1,DROP,441,?,x11,
1769739000.264718,FORWARDED,9d5543d5-5204-4cd6-a375-f5ea98e2e2c7,3ac4cc2e-b935-4702-9816-e42f547d368a,c1,DROP,441,?,x11,
1769739000.334759,RECEIVED,d1b85b1a-c901-4083-b379-10ad776f66fa,d70d2aae-b8d6-4395-b164-bc72055ad601,c5,DROP,688,i3,?,
1769739000.7673888,RECEIVED,f7ef07cf-8750-45c7-a7c7-b1fbdd001d0f,b1acb14c-56cd-46a1-a1bd-9c478f42c4e7,c5,c4,1262,i2,?,
1769739000.768819,SENT,525a59ff-72ff-40a0-8e6a-bd13cf11083d,dafb8764-92af-44cf-a8fd-ca9b19e00c66,c4,DROP,442,?,i1,
1769739000.7691872,FORWARDED,525a59ff-72ff-40a0-8e6a-bd13cf11083d,dafb8764-92af-44cf-a8fd-ca9b19e00c66,c4,DROP,442,?,i1,
1769739000.78167,SENT,f7ef07cf-8750-45c7-a7c7-b1fbdd001d0f,b1acb14c-56cd-46a1-a1bd-9c478f42c4e7,c5,c4,872,?,p1,
1769739000.7817516,FORWARDED,f7ef07cf-8750-45c7-a7c7-b1fbdd001d0f,b1acb14c-56cd-46a1-a1bd-9c478f42c4e7,c5,c4,872,?,p1,
1769739000.805873,SENT,d1b85b1a-c901-4083-b379-10ad776f66fa,d70d2aae-b8d6-4395-b164-bc72055ad601,c5,DROP,442,?,i5,
1769739000.8059542,FORWARDED,d1b85b1a-c901-4083-b379-10ad776f66fa,d70d2aae-b8d6-4395-b164-bc72055ad601,c5,DROP,442,?,i5,
1769739000.8320336,RECEIVED,14adfb7c-3626-4ca5-991f-b4b958951d8e,160ecc5f-9cef-41d3-a157-9069e318e4fa,c2,DROP,441,x11,?,
1769739000.9168935,RECEIVED,6c614cb7-9c85-4a1e-948e-3feee21f322a,7740ce01-eb20-4d9e-a2f5-4fbc05529ff2,c3,DROP,441,x5,?,
1769739001.1612911,RECEIVED,81051c33-c5dc-4b91-98f0-d5acff64f413,18af7f1c-84e9-4054-83be-bf78dafe4e66,c4,c1,1268,i2,?,
1769739001.3136714,SENT,81051c33-c5dc-4b91-98f0-d5acff64f413,18af7f1c-84e9-4054-83be-bf78dafe4e66,c4,c1,877,?,p1,
