timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738999.8168702,RECEIVED,98980173-6b4c-43aa-bdbf-a67c7fddaf66,8748a38c-75c4-4ebf-bd7c-ce03f917cccb,c2,DROP,442,x3,?,
1769738999.8338017,RECEIVED,055ba37f-fa56-4c0e-8d5a-b12df63ba29c,346ea578-bd28-42a6-892d-b5050260019c,c2,DROP,684,i2,?,
1769738999.9330204,RECEIVED,54202273-fefe-4ee7-9540-c4b26831359a,3249e795-cd1d-4ffc-84e6-f10259fcd436,c1,DROP,694,i1,?,
1769739000.024345,SENT,54202273-fefe-4ee7-9540-c4b26831359a,3249e795-cd1d-4ffc-84e6-f10259fcd436,c1,DROP,446,?,x11,
1769739000.02441,FORWARDED,54202273-fefe-4ee7-9540-c4b26831359a,3249e795-cd1d-4ffc-84e6-f10259fcd436,c1,DROP,446,?,x11,
1769739000.0335898,RECEIVED,30855bd2-8ba5-4691-8e5c-a3655e21216b,170315e1-5abc-47d2-a287-fabc97d5d2a6,c4,DROP,683,i9,?,
1769739000.0512047,RECEIVED,88ff1e68-e280-49d8-9786-16a91ddf51ed,ad7ca062-fa2f-4770-b165-5d9f663b055e,c4,c1,1260,i3,?,
1769739000.1114783,SENT,055ba37f-fa56-4c0e-8d5a-b12df63ba29c,346ea578-bd28-42a6-892d-b5050260019c,c2,DROP,441,?,e5,
1769739000.1115415,FORWARDED,055ba37f-fa56-4c0e-8d5a-b12df63ba29c,346ea578-bd28-42a6-892d-b5050260019c,c2,DROP,441,?,e5,
1769739000.1236506,RECEIVED,026c79fc-e41f-493a-9262-1c0dfbd04c52,85f8ca37-67ad-4076-885a-31624faf3170,c1,c3,1259,i4,?,
1769739000.161873,SENT,88ff1e68-e280-49d8-9786-16a91ddf51ed,ad7ca062-fa2f-4770-b165-5d9f663b055e,c4,c1,872,?,p1,
1769739000.161999,FORWARDED,88ff1e68-e280-49d8-9786-16a91ddf51ed,ad7ca062-fa2f-4770-b165-5d9f663b055e,c4,c1,872,?,p1,
1769739000.6465182,RECEIVED,07d816b6-3e04-4236-96aa-455a4e77f536,2de93b6e-64bf-477c-9df4-f5a8075eb16a,c5,c4,1256,i2,?,
1769739000.7206228,SENT,07d816b6-3e04-4236-96aa-455a4e77f536,2de93b6e-64bf-477c-9df4-f5a8075eb16a,c5,c4,868,?,p1,
1769739000.7207055,FORWARDED,07d816b6-3e04-4236-96aa-455a4e77f536,2de93b6e-64bf-477c-9df4-f5a8075eb16a,c5,c4,868,?,p1,
1769739000.7619154,SENT,026c79fc-e41f-493a-9262-1c0dfbd04c52,85f8ca37-67ad-4076-885a-31624faf3170,c1,c3,871,?,p3,
1769739000.762,FORWARDED,026c79fc-e41f-493a-9262-1c0dfbd04c52,85f8ca37-67ad-4076-885a-31624faf3170,c1,c3,871,?,p3,
1769739000.8477392,RECEIVED,06a72b0f-bd19-427b-87b4-d8907c6f299b,fc08d8d8-b297-4463-b0d7-9f206d58a094,c1,c3,1262,i12,?,
1769739000.9018586,SENT,30855bd2-8ba5-4691-8e5c-a3655e21216b,170315e1-5abc-47d2-a287-fabc97d5d2a6,c4,DROP,441,?,i7,
1769739000.9019208,FORWARDED,30855bd2-8ba5-4691-8e5c-a3655e21216b,170315e1-5abc-47d2-a287-fabc97d5d2a6,c4,DROP,441,?,i7,
1769739000.908009,SENT,06a72b0f-bd19-427b-87b4-d8907c6f299b,fc08d8d8-b297-4463-b0d7-9f206d58a094,c1,c3,875,?,p3,
1769739000.9080994,FORWARDED,06a72b0f-bd19-427b-87b4-d8907c6f299b,fc08d8d8-b297-4463-b0d7-9f206d58a094,c1,c3,875,?,p3,
1769739001.0720575,RECEIVED,6be2708b-a130-4ff3-95cf-764f044d2dfa,2ce464fe-0dd3-4376-8552-e1fe5e652e40,c2,DROP,683,i9,?,
1769739001.316085,RECEIVED,829e46bd-0778-4d2d-bc5d-afcf0df97737,01de7993-7c2c-496d-8a70-69fe772393a1,c1,c3,1265,i11,?,
1769739001.3851576,SENT,829e46bd-0778-4d2d-bc5d-afcf0df97737,01de7993-7c2c-496d-8a70-69fe772393a1,c1,c3,875,?,p3,
1769739001.3852706,FORWARDED,829e46bd-0778-4d2d-bc5d-afcf0df97737,01de7993-7c2c-496d-8a70-69fe772393a1,c1,c3,875,?,p3,
1769739001.5138762,SENT,6be2708b-a130-4ff3-95cf-764f044d2dfa,2ce464fe-0dd3-4376-8552-e1fe5e652e40,c2,DROP,441,?,e1,
1769739001.513932,FORWARDED,6be2708b-a130-4ff3-95cf-764f044d2dfa,2ce464fe-0dd3-4376-8552-e1fe5e652e40,c2,DROP,441,?,e1,
1769739001.6704762,RECEIVED,68d556f4-160a-4ac4-a316-a10ca9e1be56,d99fc2b2-bd0d-4aeb-a015-26cedd03b483,c3,DROP,683,i12,?,
