timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738998.0297468,RECEIVED,d1f781cc-d702-4fd4-acf1-735d255e2664,63857f54-aca6-4fdb-b1e2-fc5acfae1b8a,c2,DROP,1015,e8,?,
1769738998.160224,SENT,d1f781cc-d702-4fd4-acf1-735d255e2664,63857f54-aca6-4fdb-b1e2-fc5acfae1b8a,c2,DROP,689,?,x8,
1769738998.1603513,FORWARDED,d1f781cc-d702-4fd4-acf1-735d255e2664,63857f54-aca6-4fdb-b1e2-fc5acfae1b8a,c2,DROP,689,?,x8,
1769738998.6308599,RECEIVED,b6bab354-9b53-43b5-bb50-9949f4791d3a,05300af7-e915-49cb-826a-7a4796f45d2b,c4,DROP,1008,e2,?,
1769738998.943437,SENT,b6bab354-9b53-43b5-bb50-9949f4791d3a,05300af7-e915-49cb-826a-7a4796f45d2b,c4,DROP,683,?,x1,
1769738998.9435544,FORWARDED,b6bab354-9b53-43b5-bb50-9949f4791d3a,05300af7-e915-49cb-826a-7a4796f45d2b,c4,DROP,683,?,x1,
1769738999.1950765,RECEIVED,f7bc8eb6-6b4e-4572-ab2d-804105583f32,3097f966-2ada-4c39-90b2-43cdb4480b6f,c4,DROP,1007,e9,?,
1769738999.5164924,SENT,f7bc8eb6-6b4e-4572-ab2d-804105583f32,3097f966-2ada-4c39-90b2-43cdb4480b6f,c4,DROP,684,?,x2,
1769738999.5166118,FORWARDED,f7bc8eb6-6b4e-4572-ab2d-804105583f32,3097f966-2ada-4c39-90b2-43cdb4480b6f,c4,DROP,684,?,x2,
1769738999.653198,RECEIVED,1d136782-9a50-4bd4-a0f0-47d00ff139f6,f5c2c1e2-7091-42f6-b9d5-e7cc6132eece,c3,c1,1785,e12,?,
1769738999.6621017,RECEIVED,5e8be464-a0fb-40e6-acf1-0744dd9a8ed3,ba082e54-f2fa-4e8d-80f0-c293f6e23a39,c2,c1,1779,e10,?,
1769738999.9258718,RECEIVED,062e07c7-4efa-4808-9528-1244f270eea9,00a27c56-3269-4751-9173-85100e5d1795,c5,DROP,445,x8,?,
1769738999.9558265,RECEIVED,b5a81dd3-42dd-4133-aebb-7803b69e6bb9,8d9607b5-5e33-4a16-a70d-96ba88498a02,c4,c1,1782,e10,?,
1769739000.0964491,RECEIVED,c964c2c3-d2f3-4aa1-b00e-9c46d5b7b9ae,bf97ecdb-1efa-48c2-adde-423012ec53fe,c4,DROP,1015,e9,?,
1769739000.1036985,RECEIVED,92a56cb3-9f49-4648-ac2b-ba9f2766645a,c3479d1d-5dec-46b9-bc69-417d087c25a9,c3,DROP,1016,e1,?,
1769739000.1585603,SENT,1d136782-9a50-4bd4-a0f0-47d00ff139f6,f5c2c1e2-7091-42f6-b9d5-e7cc6132eece,c3,c1,1264,?,x11,
1769739000.1586738,FORWARDED,1d136782-9a50-4bd4-a0f0-47d00ff139f6,f5c2c1e2-7091-42f6-b9d5-e7cc6132eece,c3,c1,1264,?,x11,
1769739000.1640823,RECEIVED,8eec13ba-5db7-4e36-9e97-3b24d49a2af6,c4a73ddc-959e-4428-b1fa-304c58089e09,c2,c1,1775,e8,?,
1769739000.2827868,SENT,c964c2c3-d2f3-4aa1-b00e-9c46d5b7b9ae,bf97ecdb-1efa-48c2-adde-423012ec53fe,c4,DROP,688,?,x3,
1769739000.282906,FORWARDED,c964c2c3-d2f3-4aa1-b00e-9c46d5b7b9ae,bf97ecdb-1efa-48c2-adde-423012ec53fe,c4,DROP,688,?,x3,
1769739000.2983413,SENT,92a56cb3-9f49-4648-ac2b-ba9f2766645a,c3479d1d-5dec-46b9-bc69-417d087c25a9,c3,DROP,689,?,x6,
1769739000.2984483,FORWARDED,92a56cb3-9f49-4648-ac2b-ba9f2766645a,c3479d1d-5dec-46b9-bc69-417d087c25a9,c3,DROP,689,?,x6,
1769739000.3580189,SENT,8eec13ba-5db7-4e36-9e97-3b24d49a2af6,c4a73ddc-959e-4428-b1fa-304c58089e09,c2,c1,1259,?,x2,
1769739000.3581197,FORWARDED,8eec13ba-5db7-4e36-9e97-3b24d49a2af6,c4a73ddc-959e-4428-b1fa-304c58089e09,c2,c1,1259,?,x2,
1769739000.4974768,SENT,b5a81dd3-42dd-4133-aebb-7803b69e6bb9,8d9607b5-5e33-4a16-a70d-96ba88498a02,c4,c1,1266,?,x9,
1769739000.4975584,FORWARDED,b5a81dd3-42dd-4133-aebb-7803b69e6bb9,8d9607b5-5e33-4a16-a70d-96ba88498a02,c4,c1,1266,?,x9,
1769739000.592415,SENT,5e8be464-a0fb-40e6-acf1-0744dd9a8ed3,ba082e54-f2fa-4e8d-80f0-c293f6e23a39,c2,c1,1263,?,x7,
1769739000.592484,FORWARDED,5e8be464-a0fb-40e6-acf1-0744dd9a8ed3,ba082e54-f2fa-4e8d-80f0-c293f6e23a39,c2,c1,1263,?,x7,
