timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738999.156016,RECEIVED,292c402e-e7c4-4533-8c8c-51ff119ff6a9,40e809eb-543c-4561-94e3-2ff0b6bb711f,c4,c1,1766,e2,?,
1769739000.1803608,SENT,292c402e-e7c4-4533-8c8c-51ff119ff6a9,40e809eb-543c-4561-94e3-2ff0b6bb711f,c4,c1,1253,?,x3,
1769739000.1804845,FORWARDED,292c402e-e7c4-4533-8c8c-51ff119ff6a9,40e809eb-543c-4561-94e3-2ff0b6bb711f,c4,c1,1253,?,x3,
1769739000.212538,RECEIVED,82bd9ba4-fde5-45ba-8319-aa36acff5b16,7bbffb45-2095-4f72-882f-56eb4aaea17f,c3,DROP,1008,e7,?,
1769739000.324249,RECEIVED,1d359baf-cd08-407e-b8ea-6b12674d9f15,50f9b564-ee90-4a78-b269-ec928b66c85c,c5,DROP,1012,e11,?,
1769739000.3282657,SENT,82bd9ba4-fde5-45ba-8319-aa36acff5b16,7bbffb45-2095-4f72-882f-56eb4aaea17f,c3,DROP,684,?,x6,
1769739000.3283453,FORWARDED,82bd9ba4-fde5-45ba-8319-aa36acff5b16,7bbffb45-2095-4f72-882f-56eb4aaea17f,c3,DROP,684,?,x6,
1769739000.3669028,RECEIVED,6519ca1e-7237-4515-80e3-aacda642b7b7,9fd24d35-6767-47d0-b74c-2cc351b9c2f1,c5,DROP,1011,e5,?,
1769739000.432906,SENT,1d359baf-cd08-407e-b8ea-6b12674d9f15,50f9b564-ee90-4a78-b269-ec928b66c85c,c5,DROP,687,?,x5,
1769739000.432992,FORWARDED,1d359baf-cd08-407e-b8ea-6b12674d9f15,50f9b564-ee90-4a78-b269-ec928b66c85c,c5,DROP,687,?,x5,
1769739000.5184019,RECEIVED,80aa72b5-a3b3-4011-9491-ebb2a2366b73,c2718fad-9fb4-4b95-acd5-ed925ddb2a56,c4,DROP,442,x9,?,
1769739000.554271,RECEIVED,bb55aade-23ff-483e-adc8-2a9d2182c318,d8ad11b9-b0cd-4f78-87df-9e2787607cea,c2,c1,1780,e6,?,
1769739000.6356425,SENT,bb55aade-23ff-483e-adc8-2a9d2182c318,d8ad11b9-b0cd-4f78-87df-9e2787607cea,c2,c1,1261,?,x7,
1769739000.635728,FORWARDED,bb55aade-23ff-483e-adc8-2a9d2182c318,d8ad11b9-b0cd-4f78-87df-9e2787607cea,c2,c1,1261,?,x7,
1769739000.638976,RECEIVED,d3ac7ae8-5581-4a48-afa9-e3c55a134a36,1b966c01-99a0-4ae0-8a4e-8ab087179c86,c1,c3,1775,e2,?,
1769739000.807568,RECEIVED,d1b85b1a-c901-4083-b379-10ad776f66fa,d70d2aae-b8d6-4395-b164-bc72055ad601,c5,DROP,442,x4,?,
1769739000.8150911,RECEIVED,3cc7bc42-e800-4764-b495-0acd32665e07,199a2614-3bc4-48da-8040-e0ab86427ff3,c5,c4,1784,e8,?,
1769739000.947243,RECEIVED,c65631aa-40b5-4ecf-b26c-f435f73aedc9,79257f1c-48d4-4201-b26f-3bb33f3d15c2,c4,DROP,1007,e9,?,
1769739001.038733,SENT,d3ac7ae8-5581-4a48-afa9-e3c55a134a36,1b966c01-99a0-4ae0-8a4e-8ab087179c86,c1,c3,1259,?,x9,
1769739001.0387912,FORWARDED,d3ac7ae8-5581-4a48-afa9-e3c55a134a36,1b966c01-99a0-4ae0-8a4e-8ab087179c86,c1,c3,1259,?,x9,
1769739001.0733225,SENT,c65631aa-40b5-4ecf-b26c-f435f73aedc9,79257f1c-48d4-4201-b26f-3bb33f3d15c2,c4,DROP,683,?,x1,
1769739001.0733814,FORWARDED,c65631aa-40b5-4ecf-b26c-f435f73aedc9,79257f1c-48d4-4201-b26f-3bb33f3d15c2,c4,DROP,683,?,x1,
1769739001.2617822,SENT,6519ca1e-7237-4515-80e3-aacda642b7b7,9fd24d35-6767-47d0-b74c-2cc351b9c2f1,c5,DROP,687,?,x8,
1769739001.2618456,FORWARDED,6519ca1e-7237-4515-80e3-aacda642b7b7,9fd24d35-6767-47d0-b74c-2cc351b9c2f1,c5,DROP,687,?,x8,
1769739001.2749097,RECEIVED,f84fe062-86d9-4a42-9f38-955fc281a34f,4f8274cb-60f2-4f37-9709-92e2583bdcf3,c1,c3,1775,e10,?,
1769739001.9418726,SENT,3cc7bc42-e800-4764-b495-0acd32665e07,199a2614-3bc4-48da-8040-e0ab86427ff3,c5,c4,1264,?,x11,
1769739001.9419894,FORWARDED,3cc7bc42-e800-4764-b495-0acd32665e07,199a2614-3bc4-48da-8040-e0ab86427ff3,c5,c4,1264,?,x11,
1769739002.0850232,RECEIVED,1cee85e1-6780-453e-9c7e-9fd839aa6d77,65386f07-35ed-414d-aa2f-9fe41d100113,c5,c4,1774,e11,?,
1769739002.1491494,RECEIVED,440010e6-4862-4f3c-a535-f2cdedda4242,bef2dbd9-5705-45e5-9f63-14f09a456152,c2,DROP,1016,e1,?,
1769739002.226268,RECEIVED,6d180b0e-9bed-4979-959e-45bf0ec2cf12,ff6a233c-29f7-42e0-a39b-8ef56ee695ee,c1,DROP,1006,e2,?,
1769739002.348276,RECEIVED,1172cbe8-7fa6-42dd-80d8-d1fbc85e0163,13e21cf6-d830-448b-908a-b19ab447c5b8,c4,DROP,1011,e11,?,
1769739002.4831717,SENT,440010e6-4862-4f3c-a535-f2cdedda4242,bef2dbd9-5705-45e5-9f63-14f09a456152,c2,DROP,688,?,x3,
1769739002.483232,FORWARDED,440010e6-4862-4f3c-a535-f2cdedda4242,bef2dbd9-5705-45e5-9f63-14f09a456152,c2,DROP,688,?,x3,
1769739002.4975178,SENT,1cee85e1-6780-453e-9c7e-9fd839aa6d77,65386f07-35ed-414d-aa2f-9fe41d100113,c5,c4,1258,?,x8,
1769739002.497578,FORWARDED,1cee85e1-6780-453e-9c7e-9fd839aa6d77,65386f07-35ed-414d-aa2f-9fe41d100113,c5,c4,1258,?,x8,
1769739002.6649065,SENT,1172cbe8-7fa6-42dd-80d8-d1fbc85e0163,13e21cf6-d830-448b-908a-b19ab447c5b8,c4,DROP,686,?,x2,
1769739002.6650238,FORWARDED,1172cbe8-7fa6-42dd-80d8-d1fbc85e0163,13e21cf6-d830-448b-908a-b19ab447c5b8,c4,DROP,686,?,x2,
1769739002.6838512,SENT,f84fe062-86d9-4a42-9f38-955fc281a34f,4f8274cb-60f2-4f37-9709-92e2583bdcf3,c1,c3,1260,?,x6,
1769739002.6839747,FORWARDED,f84fe062-86d9-4a42-9f38-955fc281a34f,4f8274cb-60f2-4f37-9709-92e2583bdcf3,c1,c3,1260,?,x6,
1769739002.754843,RECEIVED,53687831-f021-4a58-9625-6fd22b424feb,88ef36a1-6cc5-4b82-921c-b9ec0d2e15e5,c2,c1,1776,e11,?,
1769739002.8422503,SENT,6d180b0e-9bed-4979-959e-45bf0ec2cf12,ff6a233c-29f7-42e0-a39b-8ef56ee695ee,c1,DROP,684,?,x1,
1769739002.8423,FORWARDED,6d180b0e-9bed-4979-959e-45bf0ec2cf12,ff6a233c-29f7-42e0-a39b-8ef56ee695ee,c1,DROP,684,?,x1,
1769739002.888587,RECEIVED,49cfa867-f8b9-4e5e-a0f6-9c0abc96b944,0f65252a-0da0-4db1-b803-ddc48b5ca0b2,c1,c3,1764,e8,?,
1769739002.970994,RECEIVED,8bdab31e-acf4-41b5-81b0-e20b1ce6c286,c3c00de8-1824-44d0-af1e-c909f6e407e0,c3,DROP,441,x10,?,
1769739003.054838,SENT,53687831-f021-4a58-9625-6fd22b424feb,88ef36a1-6cc5-4b82-921c-b9ec0d2e15e5,c2,c1,1259,?,x5,
1769739003.0549524,FORWARDED,53687831-f021-4a58-9625-6fd22b424feb,88ef36a1-6cc5-4b82-921c-b9ec0d2e15e5,c2,c1,1259,?,x5,
1769739003.150927,RECEIVED,0462ff61-fe21-4245-8e76-df77ac47bc88,d4cb936f-40c8-40b3-9ec4-90c08cd2e34f,c3,DROP,447,x10,?,
1769739003.271704,RECEIVED,0f954e8c-2287-44f4-9bb2-17b0e8f2f105,b369aaff-9129-4a2f-8ed5-f7c997637bc6,c1,c3,1764,e5,?,
1769739003.3227234,SENT,49cfa867-f8b9-4e5e-a0f6-9c0abc96b944,0f65252a-0da0-4db1-b803-ddc48b5ca0b2,c1,c3,1251,?,x6,
1769739003.3227649,FORWARDED,49cfa867-f8b9-4e5e-a0f6-9c0abc96b944,0f65252a-0da0-4db1-b803-ddc48b5ca0b2,c1,c3,1251,?,x6,
1769739003.3743997,SENT,0f954e8c-2287-44f4-9bb2-17b0e8f2f105,b369aaff-9129-4a2f-8ed5-f7c997637bc6,c1,c3,1251,?,x3,
1769739003.374517,FORWARDED,0f954e8c-2287-44f4-9bb2-17b0e8f2f105,b369aaff-9129-4a2f-8ed5-f7c997637bc6,c1,c3,1251,?,x3,
1769739003.4008975,RECEIVED,5b1fe864-b132-4b29-8ac5-9fe8d763aa10,793affbc-0c8d-4148-b364-0efa7d22f058,c3,DROP,442,x5,?,
1769739003.4888887,RECEIVED,2202eaba-ea15-448a-a95a-8146f0d50602,8e539c96-8cc0-45b5-8b71-57237be9fcb8,c2,DROP,442,x4,?,
1769739003.6602151,RECEIVED,0232873f-cec0-4579-b9eb-2036b85e4eae,c9813515-1256-4d8d-bc29-4b6767637a6a,c2,DROP,1013,e7,?,
1769739003.673228,SENT,0232873f-cec0-4579-b9eb-2036b85e4eae,c9813515-1256-4d8d-bc29-4b6767637a6a,c2,DROP,687,?,x8,
1769739003.6732686,FORWARDED,0232873f-cec0-4579-b9eb-2036b85e4eae,c9813515-1256-4d8d-bc29-4b6767637a6a,c2,DROP,687,?,x8,
1769739003.9563735,RECEIVED,90a3cd87-300c-49a8-89a6-da6224559d4d,02b88006-1c72-44de-826f-9ae26e60aab1,c3,c1,1765,e1,?,
1769739004.1166782,RECEIVED,04e906c1-17ff-4f43-a6b0-37bdca52d932,43859889-9c74-4ac5-abbe-2fc19ac222b2,c3,c1,1784,e2,?,
1769739004.1776452,SENT,90a3cd87-300c-49a8-89a6-da6224559d4d,02b88006-1c72-44de-826f-9ae26e60aab1,c3,c1,1251,?,x11,
