timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738999.0248992,RECEIVED,63913c90-4e21-4077-a354-8f414933a820,ec646d96-c56b-4f70-b60d-3c39fddf0930,c2,DROP,689,i2,?,
1769738999.3810349,SENT,63913c90-4e21-4077-a354-8f414933a820,ec646d96-c56b-4f70-b60d-3c39fddf0930,c2,DROP,444,?,i12,
1769738999.3818395,FORWARDED,63913c90-4e21-4077-a354-8f414933a820,ec646d96-c56b-4f70-b60d-3c39fddf0930,c2,DROP,444,?,i12,
1769739000.08533,RECEIVED,5e2753dd-7126-4a7b-9b8f-be791e4003eb,3ec9acbb-812d-4c42-8145-1f48bc215832,c4,c1,1262,i1,?,
1769739000.2194598,RECEIVED,2fe4f814-c53c-42b7-9206-d769e0330a09,d08a4f8f-dc29-436a-98bf-45d861ef62c8,c4,DROP,687,i9,?,
1769739000.2659216,RECEIVED,fd13eabb-a65d-4b54-a80e-39d7d504d5c4,ef6517b7-f6cf-4e07-9881-d0bf545c0371,c5,c4,1264,i4,?,
1769739000.3222945,SENT,fd13eabb-a65d-4b54-a80e-39d7d504d5c4,ef6517b7-f6cf-4e07-9881-d0bf545c0371,c5,c4,875,?,p1,
1769739000.3223767,FORWARDED,fd13eabb-a65d-4b54-a80e-39d7d504d5c4,ef6517b7-f6cf-4e07-9881-d0bf545c0371,c5,c4,875,?,p1,
1769739000.3762116,RECEIVED,f29d3bf2-b3e0-44bc-8021-b6fb8c689859,dfd00c28-a398-4156-ab50-bd9736104227,c3,DROP,692,i7,?,
1769739000.3835073,RECEIVED,e47ab925-42ff-42a2-8cc1-f564897a02ab,54676286-c6a8-445e-bcca-2b52f5ed395f,c3,DROP,688,i7,?,
1769739000.510546,RECEIVED,cba90aa5-7796-49ca-8070-85b055b38401,78bd203c-d608-461c-a6a3-27591557dbb2,c1,c3,1264,i10,?,
1769739000.5255938,SENT,f29d3bf2-b3e0-44bc-8021-b6fb8c689859,dfd00c28-a398-4156-ab50-bd9736104227,c3,DROP,445,?,e8,
1769739000.5256736,FORWARDED,f29d3bf2-b3e0-44bc-8021-b6fb8c689859,dfd00c28-a398-4156-ab50-bd9736104227,c3,DROP,445,?,e8,
1769739000.5446007,RECEIVED,836e6366-e564-4b81-aed9-a43259704cc3,cf2625f9-3602-42f1-b31a-473814a5881c,c3,DROP,684,i7,?,
1769739000.5484848,SENT,e47ab925-42ff-42a2-8cc1-f564897a02ab,54676286-c6a8-445e-bcca-2b52f5ed395f,c3,DROP,443,?,i2,
1769739000.5485694,FORWARDED,e47ab925-42ff-42a2-8cc1-f564897a02ab,54676286-c6a8-445e-bcca-2b52f5ed395f,c3,DROP,443,?,i2,
1769739000.5842235,RECEIVED,151ab78e-3f14-4929-b8a3-e8ad539555d3,bf885d8a-c5e6-428c-86ac-152853c5df57,c5,DROP,683,i2,?,
1769739000.5877244,SENT,836e6366-e564-4b81-aed9-a43259704cc3,cf2625f9-3602-42f1-b31a-473814a5881c,c3,DROP,441,?,e3,
1769739000.5878084,FORWARDED,836e6366-e564-4b81-aed9-a43259704cc3,cf2625f9-3602-42f1-b31a-473814a5881c,c3,DROP,441,?,e3,
1769739000.676642,SENT,2fe4f814-c53c-42b7-9206-d769e0330a09,d08a4f8f-dc29-436a-98bf-45d861ef62c8,c4,DROP,442,?,i6,
1769739000.6767297,FORWARDED,2fe4f814-c53c-42b7-9206-d769e0330a09,d08a4f8f-dc29-436a-98bf-45d861ef62c8,c4,DROP,442,?,i6,
1769739000.6916814,RECEIVED,dd97c66e-5ab4-4bb4-bb85-493e254f8659,386bb169-8d33-467f-8edf-95a8696224ed,c2,DROP,684,i1,?,
1769739000.7669175,SENT,cba90aa5-7796-49ca-8070-85b055b38401,78bd203c-d608-461c-a6a3-27591557dbb2,c1,c3,876,?,p3,
1769739000.7670019,FORWARDED,cba90aa5-7796-49ca-8070-85b055b38401,78bd203c-d608-461c-a6a3-27591557dbb2,c1,c3,876,?,p3,
1769739000.7918649,SENT,5e2753dd-7126-4a7b-9b8f-be791e4003eb,3ec9acbb-812d-4c42-8145-1f48bc215832,c4,c1,876,?,p1,
1769739000.791941,FORWARDED,5e2753dd-7126-4a7b-9b8f-be791e4003eb,3ec9acbb-812d-4c42-8145-1f48bc215832,c4,c1,876,?,p1,
1769739000.9197736,SENT,dd97c66e-5ab4-4bb4-bb85-493e254f8659,386bb169-8d33-467f-8edf-95a8696224ed,c2,DROP,441,?,e5,
1769739000.919837,FORWARDED,dd97c66e-5ab4-4bb4-bb85-493e254f8659,386bb169-8d33-467f-8edf-95a8696224ed,c2,DROP,441,?,e5,
1769739001.0584085,RECEIVED,c77607df-d143-4d77-bcb9-771eecd34290,ebd1aabd-aa85-4d7d-a2d0-e84021815966,c2,DROP,442,x3,?,
1769739001.1308477,RECEIVED,5fc27062-12bb-4d12-a368-e4ffaeab943d,dd742003-35ac-418f-8cc1-8f8e50f412d0,c4,c1,1259,i7,?,
1769739001.4105108,RECEIVED,307fcc11-b813-4ac7-b699-e00399609497,cc296830-4527-4c46-af95-c660ca8f4f1d,c3,DROP,684,i7,?,
1769739001.459161,RECEIVED,ededb2e9-a070-4599-9f14-b164ed11b99f,0b67097a-ca1c-410a-bcfa-a3e1ac41808d,c3,DROP,687,i2,?,
1769739001.6024916,RECEIVED,3b16003b-209a-4d0c-870f-c1b33f96b924,84df0117-47fb-48ce-84e2-365d6232cba5,c4,DROP,684,i3,?,
1769739001.6081045,SENT,307fcc11-b813-4ac7-b699-e00399609497,cc296830-4527-4c46-af95-c660ca8f4f1d,c3,DROP,441,?,e7,
1769739001.608181,FORWARDED,307fcc11-b813-4ac7-b699-e00399609497,cc296830-4527-4c46-af95-c660ca8f4f1d,c3,DROP,441,?,e7,
1769739001.7363849,SENT,ededb2e9-a070-4599-9f14-b164ed11b99f,0b67097a-ca1c-410a-bcfa-a3e1ac41808d,c3,DROP,442,?,i7,
1769739001.7364662,FORWARDED,ededb2e9-a070-4599-9f14-b164ed11b99f,0b67097a-ca1c-410a-bcfa-a3e1ac41808d,c3,DROP,442,?,i7,
1769739001.789108,RECEIVED,3e181b23-2d26-45f3-99c4-16532946727a,8cc2f140-6d4c-4164-9713-8a572f88280b,c5,c4,1263,i9,?,
