timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738998.8857844,RECEIVED,b48881fa-0a1a-4752-959f-d0334747f810,e224080d-513c-4d8e-be04-57fbc4e0e678,c1,c3,1764,e1,?,
1769738999.178614,SENT,b48881fa-0a1a-4752-959f-d0334747f810,e224080d-513c-4d8e-be04-57fbc4e0e678,c1,c3,1251,?,x8,
1769738999.1787314,FORWARDED,b48881fa-0a1a-4752-959f-d0334747f810,e224080d-513c-4d8e-be04-57fbc4e0e678,c1,c3,1251,?,x8,
1769738999.3832443,RECEIVED,63913c90-4e21-4077-a354-8f414933a820,ec646d96-c56b-4f70-b60d-3c39fddf0930,c2,DROP,444,x12,?,
1769738999.4865022,RECEIVED,062e07c7-4efa-4808-9528-1244f270eea9,00a27c56-3269-4751-9173-85100e5d1795,c5,DROP,1019,e2,?,
1769738999.7149122,SENT,062e07c7-4efa-4808-9528-1244f270eea9,00a27c56-3269-4751-9173-85100e5d1795,c5,DROP,693,?,x8,
1769738999.7150266,FORWARDED,062e07c7-4efa-4808-9528-1244f270eea9,00a27c56-3269-4751-9173-85100e5d1795,c5,DROP,693,?,x8,
1769738999.9105232,RECEIVED,80aa72b5-a3b3-4011-9491-ebb2a2366b73,c2718fad-9fb4-4b95-acd5-ed925ddb2a56,c4,DROP,1013,e5,?,
1769738999.9354563,SENT,80aa72b5-a3b3-4011-9491-ebb2a2366b73,c2718fad-9fb4-4b95-acd5-ed925ddb2a56,c4,DROP,687,?,x9,
1769738999.935558,FORWARDED,80aa72b5-a3b3-4011-9491-ebb2a2366b73,c2718fad-9fb4-4b95-acd5-ed925ddb2a56,c4,DROP,687,?,x9,
1769738999.9903953,RECEIVED,9811f85b-a688-4cec-97a5-d3c28b820b9c,98433b2c-311c-4af9-b563-466fd040d6f5,c3,c1,1779,e11,?,
1769739000.0847244,RECEIVED,d54b15e1-cb8e-49ba-b545-cc5f1ceafaec,4fb6082d-1fde-48ed-8f15-211f281a37e8,c4,c1,1784,e7,?,
1769739000.4981816,RECEIVED,0462ff61-fe21-4245-8e76-df77ac47bc88,d4cb936f-40c8-40b3-9ec4-90c08cd2e34f,c3,DROP,1020,e10,?,
