timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738998.7333176,RECEIVED,df181eb4-c68a-408e-b675-966077f9dad6,1ec017a8-191f-4e6e-9adc-5663f7b365ec,c4,DROP,1012,e5,?,
1769738998.8897252,SENT,df181eb4-c68a-408e-b675-966077f9dad6,1ec017a8-191f-4e6e-9adc-5663f7b365ec,c4,DROP,687,?,x9,
1769738998.8898501,FORWARDED,df181eb4-c68a-408e-b675-966077f9dad6,1ec017a8-191f-4e6e-9adc-5663f7b365ec,c4,DROP,687,?,x9,
1769738999.5273697,RECEIVED,14adfb7c-3626-4ca5-991f-b4b958951d8e,160ecc5f-9cef-41d3-a157-9069e318e4fa,c2,DROP,1009,e5,?,
1769738999.544657,RECEIVED,43ecef91-f858-4097-b849-3ee8cca9dcfb,b2b1e10f-10d9-4d99-9164-0be3212e2dd8,c3,c1,1764,e4,?,
1769738999.727482,SENT,43ecef91-f858-4097-b849-3ee8cca9dcfb,b2b1e10f-10d9-4d99-9164-0be3212e2dd8,c3,c1,1251,?,x4,
1769738999.7275984,FORWARDED,43ecef91-f858-4097-b849-3ee8cca9dcfb,b2b1e10f-10d9-4d99-9164-0be3212e2dd8,c3,c1,1251,?,x4,
1769738999.7799335,RECEIVED,e47ab925-42ff-42a2-8cc1-f564897a02ab,54676286-c6a8-445e-bcca-2b52f5ed395f,c3,DROP,1016,e3,?,
1769738999.8421547,RECEIVED,d791338a-f847-4935-b594-7c85ceb88797,3b7e067a-5541-4f39-98b5-70aea5c80992,c2,DROP,1011,e2,?,
1769738999.8546371,RECEIVED,5fc27062-12bb-4d12-a368-e4ffaeab943d,dd742003-35ac-418f-8cc1-8f8e50f412d0,c4,c1,1775,e10,?,
1769739000.0023355,SENT,14adfb7c-3626-4ca5-991f-b4b958951d8e,160ecc5f-9cef-41d3-a157-9069e318e4fa,c2,DROP,683,?,x11,
1769739000.0026932,FORWARDED,14adfb7c-3626-4ca5-991f-b4b958951d8e,160ecc5f-9cef-41d3-a157-9069e318e4fa,c2,DROP,683,?,x11,
1769739000.0463395,RECEIVED,f29d3bf2-b3e0-44bc-8021-b6fb8c689859,dfd00c28-a398-4156-ab50-bd9736104227,c3,DROP,1020,e12,?,
1769739000.0997517,RECEIVED,529c264f-25ba-415c-8ae1-203ac8e93525,4ede8c9f-01a1-4a59-9185-a092f29a6887,c3,DROP,1008,e1,?,
1769739000.191936,SENT,529c264f-25ba-415c-8ae1-203ac8e93525,4ede8c9f-01a1-4a59-9185-a092f29a6887,c3,DROP,684,?,x8,
1769739000.192044,FORWARDED,529c264f-25ba-415c-8ae1-203ac8e93525,4ede8c9f-01a1-4a59-9185-a092f29a6887,c3,DROP,684,?,x8,
1769739000.2675726,RECEIVED,836e6366-e564-4b81-aed9-a43259704cc3,cf2625f9-3602-42f1-b31a-473814a5881c,c3,DROP,1008,e2,?,
1769739000.3349185,RECEIVED,296b24c0-1b6c-4067-a9a0-e2e0ad45a691,f84a29a4-d26b-4edc-a820-c8237e59b205,c2,DROP,1015,e8,?,
1769739000.3748395,SENT,f29d3bf2-b3e0-44bc-8021-b6fb8c689859,dfd00c28-a398-4156-ab50-bd9736104227,c3,DROP,692,?,x12,
1769739000.3749228,FORWARDED,f29d3bf2-b3e0-44bc-8021-b6fb8c689859,dfd00c28-a398-4156-ab50-bd9736104227,c3,DROP,692,?,x12,
1769739000.3831956,SENT,e47ab925-42ff-42a2-8cc1-f564897a02ab,54676286-c6a8-445e-bcca-2b52f5ed395f,c3,DROP,688,?,x12,
