timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738998.9396067,RECEIVED,9d82deb1-0388-4515-b3d7-ad15fc69b8b7,10a440d9-7d33-4d9f-bf20-51e17af805c6,c2,DROP,683,i1,?,
1769738999.0182972,RECEIVED,a393e059-cda4-4c4c-8272-dfe98e3a4d2a,4914f611-bb36-4b9f-8963-f0095392699b,c2,DROP,441,x9,?,
1769738999.2528913,SENT,9d82deb1-0388-4515-b3d7-ad15fc69b8b7,10a440d9-7d33-4d9f-bf20-51e17af805c6,c2,DROP,441,?,i9,
1769738999.2530096,FORWARDED,9d82deb1-0388-4515-b3d7-ad15fc69b8b7,10a440d9-7d33-4d9f-bf20-51e17af805c6,c2,DROP,441,?,i9,
1769738999.3732,RECEIVED,98980173-6b4c-43aa-bdbf-a67c7fddaf66,8748a38c-75c4-4ebf-bd7c-ce03f917cccb,c2,DROP,689,i4,?,
1769738999.8164554,SENT,98980173-6b4c-43aa-bdbf-a67c7fddaf66,8748a38c-75c4-4ebf-bd7c-ce03f917cccb,c2,DROP,442,?,x10,
1769738999.8165693,FORWARDED,98980173-6b4c-43aa-bdbf-a67c7fddaf66,8748a38c-75c4-4ebf-bd7c-ce03f917cccb,c2,DROP,442,?,x10,
1769738999.828232,RECEIVED,e6fb66c4-b667-4d2e-8b67-a0f5ab734748,ba546192-09f8-451b-8b39-9507761ecff3,c1,c3,1248,i9,?,
1769738999.908693,RECEIVED,78acc077-323d-4b77-b3c9-0853e334ce89,c4b89e77-2d5b-451e-92b9-da643b7f7ca0,c4,c1,1259,i3,?,
1769738999.9752944,SENT,e6fb66c4-b667-4d2e-8b67-a0f5ab734748,ba546192-09f8-451b-8b39-9507761ecff3,c1,c3,863,?,p3,
1769738999.975358,FORWARDED,e6fb66c4-b667-4d2e-8b67-a0f5ab734748,ba546192-09f8-451b-8b39-9507761ecff3,c1,c3,863,?,p3,
1769739000.0786107,RECEIVED,635b1f76-f49f-4465-aa32-54e5844cac38,b2c336e0-f804-4250-8490-161f2fb6baaa,c2,DROP,688,i6,?,
1769739000.180805,RECEIVED,292c402e-e7c4-4533-8c8c-51ff119ff6a9,40e809eb-543c-4561-94e3-2ff0b6bb711f,c4,c1,1253,i5,?,
1769739000.1885452,SENT,635b1f76-f49f-4465-aa32-54e5844cac38,b2c336e0-f804-4250-8490-161f2fb6baaa,c2,DROP,442,?,x4,
1769739000.1892235,FORWARDED,635b1f76-f49f-4465-aa32-54e5844cac38,b2c336e0-f804-4250-8490-161f2fb6baaa,c2,DROP,442,?,x4,
1769739000.2352324,SENT,292c402e-e7c4-4533-8c8c-51ff119ff6a9,40e809eb-543c-4561-94e3-2ff0b6bb711f,c4,c1,867,?,p1,
1769739000.2353158,FORWARDED,292c402e-e7c4-4533-8c8c-51ff119ff6a9,40e809eb-543c-4561-94e3-2ff0b6bb711f,c4,c1,867,?,p1,
1769739000.2431374,RECEIVED,ec022e91-3c24-4832-ac43-c7a59d239c2c,35f58a6c-0574-486f-98cf-0893ee47685b,c5,c4,1255,i2,?,
1769739000.2871113,RECEIVED,c964c2c3-d2f3-4aa1-b00e-9c46d5b7b9ae,bf97ecdb-1efa-48c2-adde-423012ec53fe,c4,DROP,688,i11,?,
1769739000.5086315,SENT,ec022e91-3c24-4832-ac43-c7a59d239c2c,35f58a6c-0574-486f-98cf-0893ee47685b,c5,c4,868,?,p1,
1769739000.5087132,FORWARDED,ec022e91-3c24-4832-ac43-c7a59d239c2c,35f58a6c-0574-486f-98cf-0893ee47685b,c5,c4,868,?,p1,
1769739000.520111,SENT,c964c2c3-d2f3-4aa1-b00e-9c46d5b7b9ae,bf97ecdb-1efa-48c2-adde-423012ec53fe,c4,DROP,442,?,x2,
1769739000.5201902,FORWARDED,c964c2c3-d2f3-4aa1-b00e-9c46d5b7b9ae,bf97ecdb-1efa-48c2-adde-423012ec53fe,c4,DROP,442,?,x2,
1769739000.685896,SENT,78acc077-323d-4b77-b3c9-0853e334ce89,c4b89e77-2d5b-451e-92b9-da643b7f7ca0,c4,c1,872,?,p1,
