timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738998.721097,RECEIVED,d1b85b1a-c901-4083-b379-10ad776f66fa,d70d2aae-b8d6-4395-b164-bc72055ad601,c5,DROP,1451,p2,?,
1769738998.7907522,RECEIVED,ace98207-f8be-47e7-b897-db7305aed525,e75e224d-de78-4465-9fa0-6ffc29f50eb2,c5,DROP,1444,p2,?,
1769738998.8573468,RECEIVED,b48881fa-0a1a-4752-959f-d0334747f810,e224080d-513c-4d8e-be04-57fbc4e0e678,c1,c3,2450,p1,?,
1769738998.8703609,SENT,ace98207-f8be-47e7-b897-db7305aed525,e75e224d-de78-4465-9fa0-6ffc29f50eb2,c5,DROP,1011,?,i2,
1769738998.870517,FORWARDED,ace98207-f8be-47e7-b897-db7305aed525,e75e224d-de78-4465-9fa0-6ffc29f50eb2,c5,DROP,1011,?,i2,
1769738998.8857667,SENT,b48881fa-0a1a-4752-959f-d0334747f810,e224080d-513c-4d8e-be04-57fbc4e0e678,c1,c3,1764,?,i12,
1769738998.8858964,FORWARDED,b48881fa-0a1a-4752-959f-d0334747f810,e224080d-513c-4d8e-be04-57fbc4e0e678,c1,c3,1764,?,i12,
1769738999.2297528,RECEIVED,3b16003b-209a-4d0c-870f-c1b33f96b924,84df0117-47fb-48ce-84e2-365d6232cba5,c4,DROP,1440,p1,?,
1769738999.2780948,RECEIVED,3fd42b88-0497-4dd1-93b3-59d5b3150ad1,ea5f56a0-a58e-4e4e-89d9-2e04608ab9f2,c2,DROP,1440,p2,?,
1769738999.2808146,RECEIVED,635b1f76-f49f-4465-aa32-54e5844cac38,b2c336e0-f804-4250-8490-161f2fb6baaa,c2,DROP,1451,p2,?,
1769738999.3135962,RECEIVED,49cc7fba-f696-46bc-9fb2-65f4f1fee090,14420696-289f-45d3-b8e5-decc3241d072,c1,c3,2463,p1,?,
1769738999.315284,SENT,3b16003b-209a-4d0c-870f-c1b33f96b924,84df0117-47fb-48ce-84e2-365d6232cba5,c4,DROP,1008,?,i3,
1769738999.3154023,FORWARDED,3b16003b-209a-4d0c-870f-c1b33f96b924,84df0117-47fb-48ce-84e2-365d6232cba5,c4,DROP,1008,?,i3,
1769738999.6461234,RECEIVED,27884b5c-ee4b-48c9-8faa-918589f58f62,eda03521-e8a6-4cbc-b7f5-6def87b2bc08,c5,c4,2448,p2,?,
1769738999.6631243,RECEIVED,22bf2485-634a-473c-b114-153dda3b6142,9f4e123d-9ef7-4aec-a404-f6f9871c8897,c4,DROP,441,x5,?,
1769738999.6790142,SENT,635b1f76-f49f-4465-aa32-54e5844cac38,b2c336e0-f804-4250-8490-161f2fb6baaa,c2,DROP,1016,?,i6,
1769738999.6791563,FORWARDED,635b1f76-f49f-4465-aa32-54e5844cac38,b2c336e0-f804-4250-8490-161f2fb6baaa,c2,DROP,1016,?,i6,
1769738999.7507014,SENT,d1b85b1a-c901-4083-b379-10ad776f66fa,d70d2aae-b8d6-4395-b164-bc72055ad601,c5,DROP,1015,?,i3,
1769738999.750823,FORWARDED,d1b85b1a-c901-4083-b379-10ad776f66fa,d70d2aae-b8d6-4395-b164-bc72055ad601,c5,DROP,1015,?,i3,
1769738999.7649562,RECEIVED,6c614cb7-9c85-4a1e-948e-3feee21f322a,7740ce01-eb20-4d9e-a2f5-4fbc05529ff2,c3,DROP,1440,p3,?,
1769738999.8723824,RECEIVED,54fbf983-f964-4ce1-861c-4d33e3557a82,1c238213-ecc2-4cdb-abde-dfb6539c3b39,c4,c1,2467,p1,?,
1769738999.8961747,RECEIVED,92a56cb3-9f49-4648-ac2b-ba9f2766645a,c3479d1d-5dec-46b9-bc69-417d087c25a9,c3,DROP,1453,p3,?,
1769738999.9171224,SENT,27884b5c-ee4b-48c9-8faa-918589f58f62,eda03521-e8a6-4cbc-b7f5-6def87b2bc08,c5,c4,1764,?,i10,
1769738999.9172368,FORWARDED,27884b5c-ee4b-48c9-8faa-918589f58f62,eda03521-e8a6-4cbc-b7f5-6def87b2bc08,c5,c4,1764,?,i10,
1769739000.0443213,RECEIVED,529c264f-25ba-415c-8ae1-203ac8e93525,4ede8c9f-01a1-4a59-9185-a092f29a6887,c3,DROP,1440,p3,?,
1769739000.0985599,SENT,529c264f-25ba-415c-8ae1-203ac8e93525,4ede8c9f-01a1-4a59-9185-a092f29a6887,c3,DROP,1008,?,i7,
1769739000.0986226,FORWARDED,529c264f-25ba-415c-8ae1-203ac8e93525,4ede8c9f-01a1-4a59-9185-a092f29a6887,c3,DROP,1008,?,i7,
1769739000.1027975,SENT,92a56cb3-9f49-4648-ac2b-ba9f2766645a,c3479d1d-5dec-46b9-bc69-417d087c25a9,c3,DROP,1016,?,i11,
1769739000.1028655,FORWARDED,92a56cb3-9f49-4648-ac2b-ba9f2766645a,c3479d1d-5dec-46b9-bc69-417d087c25a9,c3,DROP,1016,?,i11,
1769739000.1337209,RECEIVED,a875187c-506b-4b88-b067-dce40f21bdc9,85b36c47-2cd1-48d4-ad6c-8e4089d14f24,c2,c1,2471,p2,?,
1769739000.2205834,SENT,6c614cb7-9c85-4a1e-948e-3feee21f322a,7740ce01-eb20-4d9e-a2f5-4fbc05529ff2,c3,DROP,1007,?,i6,
1769739000.2206576,FORWARDED,6c614cb7-9c85-4a1e-948e-3feee21f322a,7740ce01-eb20-4d9e-a2f5-4fbc05529ff2,c3,DROP,1007,?,i6,
1769739000.2515273,RECEIVED,cf8b2164-898b-4e5f-88f1-34774d99f7b7,200b6555-6005-42c2-9f00-5d674bb58c44,c5,DROP,1439,p2,?,
1769739000.4479904,RECEIVED,06a72b0f-bd19-427b-87b4-d8907c6f299b,fc08d8d8-b297-4463-b0d7-9f206d58a094,c1,c3,2473,p1,?,
1769739000.5360646,SENT,49cc7fba-f696-46bc-9fb2-65f4f1fee090,14420696-289f-45d3-b8e5-decc3241d072,c1,c3,1775,?,i3,
1769739000.5361495,FORWARDED,49cc7fba-f696-46bc-9fb2-65f4f1fee090,14420696-289f-45d3-b8e5-decc3241d072,c1,c3,1775,?,i3,
1769739000.5773745,RECEIVED,d5e26fc6-6d79-4a17-9bc6-b6d146e64626,ed1dca39-aa56-4d43-9f2b-6d51dfc52fd4,c2,c1,2460,p2,?,
1769739000.6540031,SENT,d5e26fc6-6d79-4a17-9bc6-b6d146e64626,ed1dca39-aa56-4d43-9f2b-6d51dfc52fd4,c2,c1,1772,?,i1,
1769739000.654103,FORWARDED,d5e26fc6-6d79-4a17-9bc6-b6d146e64626,ed1dca39-aa56-4d43-9f2b-6d51dfc52fd4,c2,c1,1772,?,i1,
1769739000.672775,SENT,06a72b0f-bd19-427b-87b4-d8907c6f299b,fc08d8d8-b297-4463-b0d7-9f206d58a094,c1,c3,1781,?,i12,
1769739000.672857,FORWARDED,06a72b0f-bd19-427b-87b4-d8907c6f299b,fc08d8d8-b297-4463-b0d7-9f206d58a094,c1,c3,1781,?,i12,
1769739000.8752282,RECEIVED,2c3cf9cd-0646-4a3c-abfe-bfe5a5ebe27c,c59e4848-e362-4dfc-9100-339752b43ae2,c4,DROP,1448,p1,?,
1769739000.8862224,SENT,3fd42b88-0497-4dd1-93b3-59d5b3150ad1,ea5f56a0-a58e-4e4e-89d9-2e04608ab9f2,c2,DROP,1007,?,i10,
1769739000.8862848,FORWARDED,3fd42b88-0497-4dd1-93b3-59d5b3150ad1,ea5f56a0-a58e-4e4e-89d9-2e04608ab9f2,c2,DROP,1007,?,i10,
1769739000.9531744,SENT,a875187c-506b-4b88-b067-dce40f21bdc9,85b36c47-2cd1-48d4-ad6c-8e4089d14f24,c2,c1,1780,?,i2,
1769739000.9532309,FORWARDED,a875187c-506b-4b88-b067-dce40f21bdc9,85b36c47-2cd1-48d4-ad6c-8e4089d14f24,c2,c1,1780,?,i2,
1769739001.0251558,SENT,54fbf983-f964-4ce1-861c-4d33e3557a82,1c238213-ecc2-4cdb-abde-dfb6539c3b39,c4,c1,1779,?,i8,
1769739001.0252216,FORWARDED,54fbf983-f964-4ce1-861c-4d33e3557a82,1c238213-ecc2-4cdb-abde-dfb6539c3b39,c4,c1,1779,?,i8,
1769739001.032159,SENT,2c3cf9cd-0646-4a3c-abfe-bfe5a5ebe27c,c59e4848-e362-4dfc-9100-339752b43ae2,c4,DROP,1012,?,i9,
1769739001.0322194,FORWARDED,2c3cf9cd-0646-4a3c-abfe-bfe5a5ebe27c,c59e4848-e362-4dfc-9100-339752b43ae2,c4,DROP,1012,?,i9,
1769739001.4193082,SENT,cf8b2164-898b-4e5f-88f1-34774d99f7b7,200b6555-6005-42c2-9f00-5d674bb58c44,c5,DROP,1006,?,i4,
1769739001.4193716,FORWARDED,cf8b2164-898b-4e5f-88f1-34774d99f7b7,200b6555-6005-42c2-9f00-5d674bb58c44,c5,DROP,1006,?,i4,
1769739001.5012953,RECEIVED,5c223376-bb03-44e5-bd4a-5595a8a18a61,5bc4a77a-392c-4b22-b404-af8428b34a06,c1,c3,2459,p1,?,
1769739001.5154786,RECEIVED,6be2708b-a130-4ff3-95cf-764f044d2dfa,2ce464fe-0dd3-4376-8552-e1fe5e652e40,c2,DROP,441,x10,?,
1769739001.664291,RECEIVED,2c5aa249-7e9f-4a6e-a814-f017192341f7,339c681f-26d8-4e75-a97c-f17bfa66a9ec,c1,c3,2454,p1,?,
1769739001.670751,SENT,5c223376-bb03-44e5-bd4a-5595a8a18a61,5bc4a77a-392c-4b22-b404-af8428b34a06,c1,c3,1772,?,i1,
1769739001.6708817,FORWARDED,5c223376-bb03-44e5-bd4a-5595a8a18a61,5bc4a77a-392c-4b22-b404-af8428b34a06,c1,c3,1772,?,i1,
