timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088796.2460172,RECEIVED,46e8e4f8-8d34-46a5-a7e2-b8f8af979c92,880f24b9-617d-40bc-8a49-23bc0db7ec69,c4,DROP,1455,p1,?,
1769088796.4609935,RECEIVED,a75c95e8-3ccf-46a5-bf01-991463a95074,13b38075-792f-4895-8840-113d07929a83,c4,c1,2035,p1,?,
1769088796.4776185,RECEIVED,9f8e26ee-1272-425a-82b9-fe1f45c96272,cb56f7c4-8fe2-47cd-a24f-8c22180036b7,c4,c1,2046,p1,?,
1769088796.7844145,SENT,a75c95e8-3ccf-46a5-bf01-991463a95074,13b38075-792f-4895-8840-113d07929a83,c4,c1,1454,?,i3,
1769088796.7845426,FORWARDED,a75c95e8-3ccf-46a5-bf01-991463a95074,13b38075-792f-4895-8840-113d07929a83,c4,c1,1454,?,i3,
1769088796.8407478,RECEIVED,d64435ff-ee36-4ac5-a9c7-0f6bfd877dca,a9b6a1a8-81ca-448b-8069-6918ebddc549,c5,c4,2020,p2,?,
1769088796.9618309,SENT,d64435ff-ee36-4ac5-a9c7-0f6bfd877dca,a9b6a1a8-81ca-448b-8069-6918ebddc549,c5,c4,1442,?,i1,
1769088796.9619482,FORWARDED,d64435ff-ee36-4ac5-a9c7-0f6bfd877dca,a9b6a1a8-81ca-448b-8069-6918ebddc549,c5,c4,1442,?,i1,
1769088797.0145705,SENT,46e8e4f8-8d34-46a5-a7e2-b8f8af979c92,880f24b9-617d-40bc-8a49-23bc0db7ec69,c4,DROP,1020,?,i6,
1769088797.0147088,FORWARDED,46e8e4f8-8d34-46a5-a7e2-b8f8af979c92,880f24b9-617d-40bc-8a49-23bc0db7ec69,c4,DROP,1020,?,i6,
1769088797.0323617,RECEIVED,28cebe12-f11f-4f58-b0c5-0f02ef241e2c,e8818520-0a1d-49c4-bc61-1f29f7854eff,c3,DROP,1456,p3,?,
1769088797.037263,SENT,9f8e26ee-1272-425a-82b9-fe1f45c96272,cb56f7c4-8fe2-47cd-a24f-8c22180036b7,c4,c1,1463,?,i5,
1769088797.0373807,FORWARDED,9f8e26ee-1272-425a-82b9-fe1f45c96272,cb56f7c4-8fe2-47cd-a24f-8c22180036b7,c4,c1,1463,?,i5,
1769088797.1647096,RECEIVED,ec8d7601-46e7-461c-8ad5-8d3e8e2b6432,0866bbbe-0c0f-42c4-9933-0d9be5e12767,c2,c3,2032,p2,?,
1769088797.2455285,SENT,ec8d7601-46e7-461c-8ad5-8d3e8e2b6432,0866bbbe-0c0f-42c4-9933-0d9be5e12767,c2,c3,1451,?,i2,
1769088797.2456539,FORWARDED,ec8d7601-46e7-461c-8ad5-8d3e8e2b6432,0866bbbe-0c0f-42c4-9933-0d9be5e12767,c2,c3,1451,?,i2,
1769088797.4546921,RECEIVED,748a55a0-ae8e-478f-867a-208157cdcd9a,b25de055-196a-46c6-ae1b-66965930c2c9,c1,c3,2035,p1,?,
1769088797.5688696,RECEIVED,2f35e488-0114-4ad0-8c7e-30d7aabe1531,e3e7b282-0e5f-476b-9c73-5205c3a3da44,c3,c4,2044,p3,?,
