timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088796.9010398,RECEIVED,2cabda72-27ea-4c99-923f-db213e23273a,1d8f3a4c-786c-4dc0-afa3-1e2d3e22f354,c1,c3,1019,i7,?,
1769088797.187782,RECEIVED,a017e7c4-b22a-41e3-85c6-9448fba990d3,2d679882-327f-4783-8619-fd2100082029,c5,DROP,682,i7,?,
1769088797.4718256,SENT,2cabda72-27ea-4c99-923f-db213e23273a,1d8f3a4c-786c-4dc0-afa3-1e2d3e22f354,c1,c3,691,?,p3,
1769088797.4719403,FORWARDED,2cabda72-27ea-4c99-923f-db213e23273a,1d8f3a4c-786c-4dc0-afa3-1e2d3e22f354,c1,c3,691,?,p3,
1769088797.5519044,SENT,a017e7c4-b22a-41e3-85c6-9448fba990d3,2d679882-327f-4783-8619-fd2100082029,c5,DROP,440,?,i5,
1769088797.5520074,FORWARDED,a017e7c4-b22a-41e3-85c6-9448fba990d3,2d679882-327f-4783-8619-fd2100082029,c5,DROP,440,?,i5,
1769088797.9729915,RECEIVED,41251b16-3d83-48cb-b049-45c891d1a6f8,f9e70f0c-1570-4270-8882-934099b50c0e,c2,c3,1023,i11,?,
1769088798.0058265,RECEIVED,e57bb614-9e94-43f3-9dd4-2cf8973ce137,588cdd3f-994b-4b31-8f90-2de79dcbb4de,c3,c4,1015,i4,?,
1769088798.176918,RECEIVED,5db4f28f-5b61-426d-bd37-29149536b1e6,0abc7385-258b-4d1f-8238-62687e662e9c,c2,DROP,445,x12,?,
1769088798.2325902,SENT,41251b16-3d83-48cb-b049-45c891d1a6f8,f9e70f0c-1570-4270-8882-934099b50c0e,c2,c3,694,?,p3,
1769088798.2326796,FORWARDED,41251b16-3d83-48cb-b049-45c891d1a6f8,f9e70f0c-1570-4270-8882-934099b50c0e,c2,c3,694,?,p3,
1769088798.4593725,SENT,e57bb614-9e94-43f3-9dd4-2cf8973ce137,588cdd3f-994b-4b31-8f90-2de79dcbb4de,c3,c4,690,?,p1,
1769088798.4594922,FORWARDED,e57bb614-9e94-43f3-9dd4-2cf8973ce137,588cdd3f-994b-4b31-8f90-2de79dcbb4de,c3,c4,690,?,p1,
1769088798.504856,RECEIVED,bda4e9d2-5066-45d7-b938-6e9008ac5605,36763393-8248-49b3-9b43-135363b90c6e,c1,c3,1011,i6,?,
1769088798.6015916,RECEIVED,fc9ff908-e1f5-4c49-9e60-69641d4adad7,e803bdcd-b95f-44f6-8402-8b86cfe37b7a,c2,c3,1028,i1,?,
1769088798.6777298,SENT,fc9ff908-e1f5-4c49-9e60-69641d4adad7,e803bdcd-b95f-44f6-8402-8b86cfe37b7a,c2,c3,697,?,p3,
1769088798.6778011,FORWARDED,fc9ff908-e1f5-4c49-9e60-69641d4adad7,e803bdcd-b95f-44f6-8402-8b86cfe37b7a,c2,c3,697,?,p3,
1769088799.0852823,SENT,bda4e9d2-5066-45d7-b938-6e9008ac5605,36763393-8248-49b3-9b43-135363b90c6e,c1,c3,687,?,p3,
1769088799.0854034,FORWARDED,bda4e9d2-5066-45d7-b938-6e9008ac5605,36763393-8248-49b3-9b43-135363b90c6e,c1,c3,687,?,p3,
1769088799.1631753,RECEIVED,a7578ce2-676a-4ede-b096-f6ecd68c25ca,702c1cf2-d74e-4a1b-830b-052d4b5be0fe,c1,c3,1024,i10,?,
1769088799.2380881,SENT,a7578ce2-676a-4ede-b096-f6ecd68c25ca,702c1cf2-d74e-4a1b-830b-052d4b5be0fe,c1,c3,695,?,p3,
1769088799.2382045,FORWARDED,a7578ce2-676a-4ede-b096-f6ecd68c25ca,702c1cf2-d74e-4a1b-830b-052d4b5be0fe,c1,c3,695,?,p3,
1769088799.380218,RECEIVED,37a70d02-396b-4326-bc6e-462d5797782b,b4349f4d-572f-4182-88d3-25ccc93f41fb,c5,c4,1023,i10,?,
1769088799.4503303,RECEIVED,065952b7-9743-4157-aa6a-f4861dd61b3f,a7cf9926-2397-4127-8fe9-449a4d603eb7,c2,c3,1016,i5,?,
1769088799.6568415,RECEIVED,30056df1-a7a3-4c17-be8e-81084453b8b3,d5eeb0b9-c99d-413e-b112-9fc38d3b1185,c2,DROP,683,i11,?,
1769088799.7595208,SENT,065952b7-9743-4157-aa6a-f4861dd61b3f,a7cf9926-2397-4127-8fe9-449a4d603eb7,c2,c3,688,?,p3,
1769088799.7595873,FORWARDED,065952b7-9743-4157-aa6a-f4861dd61b3f,a7cf9926-2397-4127-8fe9-449a4d603eb7,c2,c3,688,?,p3,
1769088799.810953,RECEIVED,a2692c7b-923a-43dc-84a4-b0797394c4a9,cfa4829f-ecc4-4c73-970c-f499f505f16e,c3,c4,1025,i10,?,
1769088799.8618531,SENT,a2692c7b-923a-43dc-84a4-b0797394c4a9,cfa4829f-ecc4-4c73-970c-f499f505f16e,c3,c4,696,?,p1,
1769088799.8619177,FORWARDED,a2692c7b-923a-43dc-84a4-b0797394c4a9,cfa4829f-ecc4-4c73-970c-f499f505f16e,c3,c4,696,?,p1,
1769088799.940192,SENT,30056df1-a7a3-4c17-be8e-81084453b8b3,d5eeb0b9-c99d-413e-b112-9fc38d3b1185,c2,DROP,441,?,i1,
1769088799.9403055,FORWARDED,30056df1-a7a3-4c17-be8e-81084453b8b3,d5eeb0b9-c99d-413e-b112-9fc38d3b1185,c2,DROP,441,?,i1,
1769088799.9969528,RECEIVED,b1103018-33a1-4fab-9e22-b8e7328ecbb4,65e69f35-772a-4856-9da8-62317b65aa45,c3,DROP,684,i1,?,
1769088800.2200444,SENT,b1103018-33a1-4fab-9e22-b8e7328ecbb4,65e69f35-772a-4856-9da8-62317b65aa45,c3,DROP,441,?,i2,
