timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088796.9623585,RECEIVED,d64435ff-ee36-4ac5-a9c7-0f6bfd877dca,a9b6a1a8-81ca-448b-8069-6918ebddc549,c5,c4,1442,e10,?,
1769088797.0993845,RECEIVED,15b7a0cb-8017-4cab-91c2-e517f964870a,cdf56846-1d74-4b96-ad0d-253e81d7002a,c4,c1,1447,e4,?,
1769088797.17212,SENT,15b7a0cb-8017-4cab-91c2-e517f964870a,cdf56846-1d74-4b96-ad0d-253e81d7002a,c4,c1,1012,?,x7,
1769088797.17226,FORWARDED,15b7a0cb-8017-4cab-91c2-e517f964870a,cdf56846-1d74-4b96-ad0d-253e81d7002a,c4,c1,1012,?,x7,
1769088797.2758508,RECEIVED,b5b01664-57cb-42f1-ba6e-7ebd782a0647,940eb5a2-f8de-4dfd-b529-350ab9aa8aef,c4,c1,1447,e2,?,
1769088797.3157752,RECEIVED,cd7131f8-849c-4108-8a76-f985e781f73e,75880c34-d1c7-4347-9b1d-ffdd26f48f9d,c1,DROP,1010,e2,?,
1769088797.3283813,RECEIVED,bbd32ede-e80f-4b61-8c1b-4d619e332309,fde4c75d-9756-44d2-b183-1464be6a951c,c2,c3,1448,e5,?,
1769088797.5047407,SENT,bbd32ede-e80f-4b61-8c1b-4d619e332309,fde4c75d-9756-44d2-b183-1464be6a951c,c2,c3,1012,?,x2,
1769088797.5048616,FORWARDED,bbd32ede-e80f-4b61-8c1b-4d619e332309,fde4c75d-9756-44d2-b183-1464be6a951c,c2,c3,1012,?,x2,
1769088797.5310898,RECEIVED,02e74242-def6-4133-bf8c-2009ff9dee4b,5ab37835-6ea8-43d7-8b07-404648ac98e3,c1,c3,1450,e8,?,
1769088797.6032472,SENT,b5b01664-57cb-42f1-ba6e-7ebd782a0647,940eb5a2-f8de-4dfd-b529-350ab9aa8aef,c4,c1,1012,?,x4,
1769088797.6033983,FORWARDED,b5b01664-57cb-42f1-ba6e-7ebd782a0647,940eb5a2-f8de-4dfd-b529-350ab9aa8aef,c4,c1,1012,?,x4,
1769088798.0633078,RECEIVED,fc9ff908-e1f5-4c49-9e60-69641d4adad7,e803bdcd-b95f-44f6-8402-8b86cfe37b7a,c2,c3,1468,e10,?,
1769088798.177415,RECEIVED,3d5e4210-6f9d-495f-8ded-2adc76462aff,e600321a-2061-4f89-b493-50704afe6ed2,c5,DROP,1012,e3,?,
1769088798.1816616,RECEIVED,5810bf26-467f-4e80-9448-450fea4c8a9d,923cd619-9c28-4146-81f8-4f5919d6a130,c2,DROP,1007,e8,?,
1769088798.2322662,SENT,02e74242-def6-4133-bf8c-2009ff9dee4b,5ab37835-6ea8-43d7-8b07-404648ac98e3,c1,c3,1017,?,x3,
1769088798.2323472,FORWARDED,02e74242-def6-4133-bf8c-2009ff9dee4b,5ab37835-6ea8-43d7-8b07-404648ac98e3,c1,c3,1017,?,x3,
1769088798.3297286,RECEIVED,2540e5b8-3c20-43b7-a54a-22cd4e8c64ba,46cc09bf-a71f-43ac-94aa-06a7eec434cf,c2,c3,1451,e1,?,
