timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088796.1920295,RECEIVED,1464df9c-3527-4bfa-8a1a-6dbc94eb4e58,2d219afb-b619-4a65-9761-cb1ea69fa1c3,c5,c4,2032,p2,?,
1769088796.2565305,RECEIVED,d25d5866-fd1d-418d-bea6-8c84ae5665fa,599ac141-a2f0-499a-9bd9-4ff2165a0295,c2,DROP,1440,p2,?,
1769088796.259886,SENT,1464df9c-3527-4bfa-8a1a-6dbc94eb4e58,2d219afb-b619-4a65-9761-cb1ea69fa1c3,c5,c4,1452,?,i3,
1769088796.259994,FORWARDED,1464df9c-3527-4bfa-8a1a-6dbc94eb4e58,2d219afb-b619-4a65-9761-cb1ea69fa1c3,c5,c4,1452,?,i3,
1769088796.2825632,RECEIVED,44e6629e-5b53-4c10-8fcf-c8c24eec4e1f,2f482806-c7c0-43e6-9af4-06d6316f0d9f,c2,c3,2031,p2,?,
1769088796.4223363,RECEIVED,b528c687-584a-48d3-8db9-1fbef38098ba,30c7abe1-d298-466a-88a6-565ce4fc255d,c5,c4,2027,p2,?,
1769088796.5948663,RECEIVED,00070c3a-5ed7-46b5-8a02-e45f01cdcf4c,c7ee5bed-24cf-4b17-8434-75173a1694b3,c3,c4,2028,p3,?,
1769088796.687402,RECEIVED,d7c4069f-b87e-4163-89aa-d9db99d06950,5d5f3873-7dbe-49cf-9e39-f6974dd73d04,c2,DROP,1443,p2,?,
1769088796.8076496,SENT,00070c3a-5ed7-46b5-8a02-e45f01cdcf4c,c7ee5bed-24cf-4b17-8434-75173a1694b3,c3,c4,1449,?,i6,
1769088796.8077693,FORWARDED,00070c3a-5ed7-46b5-8a02-e45f01cdcf4c,c7ee5bed-24cf-4b17-8434-75173a1694b3,c3,c4,1449,?,i6,
1769088796.8490756,SENT,d25d5866-fd1d-418d-bea6-8c84ae5665fa,599ac141-a2f0-499a-9bd9-4ff2165a0295,c2,DROP,1007,?,i12,
1769088796.8492026,FORWARDED,d25d5866-fd1d-418d-bea6-8c84ae5665fa,599ac141-a2f0-499a-9bd9-4ff2165a0295,c2,DROP,1007,?,i12,
