timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088796.5765145,RECEIVED,fe291c6c-91d8-44d9-98a6-7664194f0d5e,52b1c7c3-ca91-40e2-a756-8dc1f646223e,c2,DROP,1457,p2,?,
1769088796.7372544,RECEIVED,2cabda72-27ea-4c99-923f-db213e23273a,1d8f3a4c-786c-4dc0-afa3-1e2d3e22f354,c1,c3,2040,p1,?,
1769088796.7847917,SENT,2cabda72-27ea-4c99-923f-db213e23273a,1d8f3a4c-786c-4dc0-afa3-1e2d3e22f354,c1,c3,1457,?,i7,
1769088796.784922,FORWARDED,2cabda72-27ea-4c99-923f-db213e23273a,1d8f3a4c-786c-4dc0-afa3-1e2d3e22f354,c1,c3,1457,?,i7,
1769088796.8239465,RECEIVED,419b7573-2667-4014-bc22-dedd9248a8f0,c09364f7-f705-486e-9fd5-b8253fd5b452,c1,DROP,1459,p1,?,
1769088796.9008753,SENT,fe291c6c-91d8-44d9-98a6-7664194f0d5e,52b1c7c3-ca91-40e2-a756-8dc1f646223e,c2,DROP,1018,?,i10,
1769088796.9009943,FORWARDED,fe291c6c-91d8-44d9-98a6-7664194f0d5e,52b1c7c3-ca91-40e2-a756-8dc1f646223e,c2,DROP,1018,?,i10,
1769088797.0525184,RECEIVED,30b35d82-9e75-48ca-8b99-2b404b5091e2,8dc0a990-3222-419b-8b19-e8cde115f813,c1,c3,2033,p1,?,
1769088797.068714,SENT,419b7573-2667-4014-bc22-dedd9248a8f0,c09364f7-f705-486e-9fd5-b8253fd5b452,c1,DROP,1021,?,i5,
1769088797.0688417,FORWARDED,419b7573-2667-4014-bc22-dedd9248a8f0,c09364f7-f705-486e-9fd5-b8253fd5b452,c1,DROP,1021,?,i5,
1769088797.0874372,SENT,30b35d82-9e75-48ca-8b99-2b404b5091e2,8dc0a990-3222-419b-8b19-e8cde115f813,c1,c3,1452,?,i3,
1769088797.0875795,FORWARDED,30b35d82-9e75-48ca-8b99-2b404b5091e2,8dc0a990-3222-419b-8b19-e8cde115f813,c1,c3,1452,?,i3,
1769088797.7030368,RECEIVED,5a7eb2ba-76f5-4ecc-bec8-9128e07d0b8f,3f06e1d4-e847-49df-84a9-5dfebd6777d0,c2,DROP,1443,p2,?,
1769088797.7191918,RECEIVED,1cc2dc65-c011-4693-ad98-9e8e7a65722b,235df436-e8d9-49a0-8c7b-e52542dfc50a,c2,DROP,442,x7,?,
1769088797.7486134,RECEIVED,63764230-be9f-4669-a86f-c45ebbc97c0d,2bb94e6a-7e65-4187-8cd3-ef4b37f5e439,c5,DROP,1443,p2,?,
1769088798.1275208,SENT,63764230-be9f-4669-a86f-c45ebbc97c0d,2bb94e6a-7e65-4187-8cd3-ef4b37f5e439,c5,DROP,1011,?,i6,
1769088798.127638,FORWARDED,63764230-be9f-4669-a86f-c45ebbc97c0d,2bb94e6a-7e65-4187-8cd3-ef4b37f5e439,c5,DROP,1011,?,i6,
1769088798.1845095,RECEIVED,4b0f009e-4086-4688-a889-ac6d6d057bc5,60ab03d6-f263-4a10-8628-2fd5776840ad,c1,c3,2031,p1,?,
1769088798.2079191,RECEIVED,0fceefa7-bf70-4f17-b846-8cdd25621b97,468d93eb-a475-4f54-9dae-1d155e611cb5,c5,c4,2032,p2,?,
1769088798.2615216,SENT,0fceefa7-bf70-4f17-b846-8cdd25621b97,468d93eb-a475-4f54-9dae-1d155e611cb5,c5,c4,1452,?,i5,
1769088798.2616029,FORWARDED,0fceefa7-bf70-4f17-b846-8cdd25621b97,468d93eb-a475-4f54-9dae-1d155e611cb5,c5,c4,1452,?,i5,
1769088798.3404016,SENT,5a7eb2ba-76f5-4ecc-bec8-9128e07d0b8f,3f06e1d4-e847-49df-84a9-5dfebd6777d0,c2,DROP,1011,?,i8,
1769088798.3404791,FORWARDED,5a7eb2ba-76f5-4ecc-bec8-9128e07d0b8f,3f06e1d4-e847-49df-84a9-5dfebd6777d0,c2,DROP,1011,?,i8,
1769088798.4337041,RECEIVED,f94be8d9-6d2e-4575-94cb-d74ce1efc657,e19c3759-33b9-48f0-9ac0-8e58c18ba192,c2,c3,2039,p2,?,
1769088798.8614686,RECEIVED,47b1f5b5-38b6-4215-b59d-7e18afbe5f4e,823b49c5-5e1d-4760-9aaa-eb68b37de8da,c4,DROP,1448,p1,?,
1769088798.9394565,RECEIVED,db464305-17c0-4a90-9d55-51ab6ba3dc07,068d38e4-12a2-40a5-9534-f059ba4deaef,c4,DROP,1451,p1,?,
1769088798.9770331,SENT,4b0f009e-4086-4688-a889-ac6d6d057bc5,60ab03d6-f263-4a10-8628-2fd5776840ad,c1,c3,1452,?,i2,
1769088798.9771898,FORWARDED,4b0f009e-4086-4688-a889-ac6d6d057bc5,60ab03d6-f263-4a10-8628-2fd5776840ad,c1,c3,1452,?,i2,
1769088798.9922237,RECEIVED,1fd1ce77-9090-4149-a9bf-2e06dcabcd59,2a96952d-4836-40a4-981e-a86833897a88,c1,DROP,1440,p1,?,
1769088799.0824847,SENT,1fd1ce77-9090-4149-a9bf-2e06dcabcd59,2a96952d-4836-40a4-981e-a86833897a88,c1,DROP,1007,?,i7,
1769088799.082598,FORWARDED,1fd1ce77-9090-4149-a9bf-2e06dcabcd59,2a96952d-4836-40a4-981e-a86833897a88,c1,DROP,1007,?,i7,
1769088799.1318066,SENT,47b1f5b5-38b6-4215-b59d-7e18afbe5f4e,823b49c5-5e1d-4760-9aaa-eb68b37de8da,c4,DROP,1012,?,i4,
1769088799.131931,FORWARDED,47b1f5b5-38b6-4215-b59d-7e18afbe5f4e,823b49c5-5e1d-4760-9aaa-eb68b37de8da,c4,DROP,1012,?,i4,
1769088799.252917,RECEIVED,39f35f09-8397-496e-89a0-08e7ccb8919d,deb97a3c-4a42-48c3-a131-30b54d994670,c1,DROP,1452,p1,?,
1769088799.2953255,RECEIVED,76b1f9ce-997f-4bd5-a407-2e755e0bad99,f5221ad7-e948-4147-b869-b59fe742eb10,c4,DROP,1452,p1,?,
1769088799.3079777,SENT,f94be8d9-6d2e-4575-94cb-d74ce1efc657,e19c3759-33b9-48f0-9ac0-8e58c18ba192,c2,c3,1456,?,i7,
1769088799.3080957,FORWARDED,f94be8d9-6d2e-4575-94cb-d74ce1efc657,e19c3759-33b9-48f0-9ac0-8e58c18ba192,c2,c3,1456,?,i7,
1769088799.327804,SENT,76b1f9ce-997f-4bd5-a407-2e755e0bad99,f5221ad7-e948-4147-b869-b59fe742eb10,c4,DROP,1017,?,i8,
1769088799.3278947,FORWARDED,76b1f9ce-997f-4bd5-a407-2e755e0bad99,f5221ad7-e948-4147-b869-b59fe742eb10,c4,DROP,1017,?,i8,
1769088799.4794528,SENT,39f35f09-8397-496e-89a0-08e7ccb8919d,deb97a3c-4a42-48c3-a131-30b54d994670,c1,DROP,1015,?,i2,
1769088799.4795434,FORWARDED,39f35f09-8397-496e-89a0-08e7ccb8919d,deb97a3c-4a42-48c3-a131-30b54d994670,c1,DROP,1015,?,i2,
1769088799.6288998,SENT,db464305-17c0-4a90-9d55-51ab6ba3dc07,068d38e4-12a2-40a5-9534-f059ba4deaef,c4,DROP,1015,?,i9,
1769088799.6289737,FORWARDED,db464305-17c0-4a90-9d55-51ab6ba3dc07,068d38e4-12a2-40a5-9534-f059ba4deaef,c4,DROP,1015,?,i9,
1769088799.6751547,RECEIVED,03fc0bfa-ed1e-4bae-b89f-5885fd0a2d16,636e33ff-2c5e-4942-901e-4382b992d3c5,c3,c4,2033,p3,?,
1769088799.8463726,SENT,03fc0bfa-ed1e-4bae-b89f-5885fd0a2d16,636e33ff-2c5e-4942-901e-4382b992d3c5,c3,c4,1452,?,i11,
1769088799.8464363,FORWARDED,03fc0bfa-ed1e-4bae-b89f-5885fd0a2d16,636e33ff-2c5e-4942-901e-4382b992d3c5,c3,c4,1452,?,i11,
1769088799.9223068,RECEIVED,6851d172-951b-484b-9b10-9246a505310b,f5751192-f79e-493e-8a5c-910ab002a711,c2,c3,2027,p2,?,
1769088800.0190058,RECEIVED,48011255-4928-499d-90a7-15a7ea07ff16,ac7ef7ad-2f38-478f-bfd6-8b48b42f858c,c2,c3,2036,p2,?,
1769088800.1023626,SENT,48011255-4928-499d-90a7-15a7ea07ff16,ac7ef7ad-2f38-478f-bfd6-8b48b42f858c,c2,c3,1453,?,i5,
1769088800.1024144,FORWARDED,48011255-4928-499d-90a7-15a7ea07ff16,ac7ef7ad-2f38-478f-bfd6-8b48b42f858c,c2,c3,1453,?,i5,
1769088800.1083915,RECEIVED,af0d5e3e-fff7-4158-a860-0903ab791c28,c17aeedf-6641-403e-99c3-58c9fbc50201,c2,c3,2035,p2,?,
1769088800.1106882,RECEIVED,8b4bfb63-b4e1-468c-90d0-c87ced9326f7,a38a1899-e810-46c3-b1db-23b9d0e0cfc0,c2,DROP,1455,p2,?,
1769088800.266548,RECEIVED,4e97e173-f869-4f9f-afdf-d06918d157e4,25907529-f409-4d39-a075-d07e4945f06e,c1,c3,2023,p1,?,
