timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088797.1723318,RECEIVED,15b7a0cb-8017-4cab-91c2-e517f964870a,cdf56846-1d74-4b96-ad0d-253e81d7002a,c4,c1,1012,i1,?,
1769088797.2157094,SENT,15b7a0cb-8017-4cab-91c2-e517f964870a,cdf56846-1d74-4b96-ad0d-253e81d7002a,c4,c1,687,?,p1,
1769088797.2158628,FORWARDED,15b7a0cb-8017-4cab-91c2-e517f964870a,cdf56846-1d74-4b96-ad0d-253e81d7002a,c4,c1,687,?,p1,
1769088797.6650968,RECEIVED,1cc2dc65-c011-4693-ad98-9e8e7a65722b,235df436-e8d9-49a0-8c7b-e52542dfc50a,c2,DROP,690,i4,?,
1769088797.7170925,SENT,1cc2dc65-c011-4693-ad98-9e8e7a65722b,235df436-e8d9-49a0-8c7b-e52542dfc50a,c2,DROP,442,?,e11,
1769088797.717217,FORWARDED,1cc2dc65-c011-4693-ad98-9e8e7a65722b,235df436-e8d9-49a0-8c7b-e52542dfc50a,c2,DROP,442,?,e11,
1769088797.8056595,RECEIVED,748a55a0-ae8e-478f-867a-208157cdcd9a,b25de055-196a-46c6-ae1b-66965930c2c9,c1,c3,1017,i3,?,
1769088797.8531592,SENT,748a55a0-ae8e-478f-867a-208157cdcd9a,b25de055-196a-46c6-ae1b-66965930c2c9,c1,c3,688,?,p3,
1769088797.8532815,FORWARDED,748a55a0-ae8e-478f-867a-208157cdcd9a,b25de055-196a-46c6-ae1b-66965930c2c9,c1,c3,688,?,p3,
1769088798.3339992,RECEIVED,c84cdfb7-08d5-422e-a58c-c6c6be947a89,a7a32143-db8c-4c93-8fe3-848e3ba9978a,c2,DROP,683,i9,?,
1769088798.6501718,RECEIVED,d01d48c2-b59d-4a3e-bab0-7c984fa34413,807db122-5c1a-402c-8cba-fa8334d7b7c1,c3,c4,1011,i12,?,
1769088798.6720266,RECEIVED,689845ef-443a-4ff1-8644-23cbb5b67b65,090ff578-4d2a-4e84-bd69-2dfa0717d646,c5,c4,1012,i4,?,
1769088798.7925925,RECEIVED,5810bf26-467f-4e80-9448-450fea4c8a9d,923cd619-9c28-4146-81f8-4f5919d6a130,c2,DROP,441,x3,?,
1769088798.8437455,SENT,689845ef-443a-4ff1-8644-23cbb5b67b65,090ff578-4d2a-4e84-bd69-2dfa0717d646,c5,c4,687,?,p1,
1769088798.8438513,FORWARDED,689845ef-443a-4ff1-8644-23cbb5b67b65,090ff578-4d2a-4e84-bd69-2dfa0717d646,c5,c4,687,?,p1,
1769088798.857704,SENT,d01d48c2-b59d-4a3e-bab0-7c984fa34413,807db122-5c1a-402c-8cba-fa8334d7b7c1,c3,c4,687,?,p1,
