timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088797.037632,RECEIVED,9f8e26ee-1272-425a-82b9-fe1f45c96272,cb56f7c4-8fe2-47cd-a24f-8c22180036b7,c4,c1,1463,e10,?,
1769088797.0702536,RECEIVED,419b7573-2667-4014-bc22-dedd9248a8f0,c09364f7-f705-486e-9fd5-b8253fd5b452,c1,DROP,1021,e11,?,
1769088797.2108028,RECEIVED,d7c4069f-b87e-4163-89aa-d9db99d06950,5d5f3873-7dbe-49cf-9e39-f6974dd73d04,c2,DROP,1009,e8,?,
1769088797.2296894,SENT,419b7573-2667-4014-bc22-dedd9248a8f0,c09364f7-f705-486e-9fd5-b8253fd5b452,c1,DROP,692,?,x12,
1769088797.2298172,FORWARDED,419b7573-2667-4014-bc22-dedd9248a8f0,c09364f7-f705-486e-9fd5-b8253fd5b452,c1,DROP,692,?,x12,
1769088797.2399223,SENT,d7c4069f-b87e-4163-89aa-d9db99d06950,5d5f3873-7dbe-49cf-9e39-f6974dd73d04,c2,DROP,684,?,x2,
1769088797.2400885,FORWARDED,d7c4069f-b87e-4163-89aa-d9db99d06950,5d5f3873-7dbe-49cf-9e39-f6974dd73d04,c2,DROP,684,?,x2,
1769088797.443835,RECEIVED,bb7eb5b3-90a7-4bcb-8c94-2cfac3a0e506,2820ca8e-8fb1-4eeb-8a1a-f5d950b2625e,c4,c1,1447,e1,?,
1769088797.539483,RECEIVED,3d635396-28a5-4228-af6b-18d21b5d7d13,a37f1e97-420d-4f02-ac62-7b3145f1bfe3,c5,c4,1457,e3,?,
1769088797.5532856,RECEIVED,a017e7c4-b22a-41e3-85c6-9448fba990d3,2d679882-327f-4783-8619-fd2100082029,c5,DROP,440,x10,?,
1769088797.593782,SENT,9f8e26ee-1272-425a-82b9-fe1f45c96272,cb56f7c4-8fe2-47cd-a24f-8c22180036b7,c4,c1,1024,?,x11,
1769088797.5939047,FORWARDED,9f8e26ee-1272-425a-82b9-fe1f45c96272,cb56f7c4-8fe2-47cd-a24f-8c22180036b7,c4,c1,1024,?,x11,
