timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088796.8809507,RECEIVED,f113db83-50f4-42a5-b11d-57816cb71d9b,15363f0b-a2b3-452b-9a26-d4e76e2076b6,c3,c4,1449,e2,?,
1769088796.92709,SENT,f113db83-50f4-42a5-b11d-57816cb71d9b,15363f0b-a2b3-452b-9a26-d4e76e2076b6,c3,c4,1012,?,x4,
1769088796.92723,FORWARDED,f113db83-50f4-42a5-b11d-57816cb71d9b,15363f0b-a2b3-452b-9a26-d4e76e2076b6,c3,c4,1012,?,x4,
1769088797.1993253,RECEIVED,9a884e1a-1837-4973-856c-055e38e1cb11,01d66b1d-bfe5-4cc8-a097-ca8e58b15c29,c3,DROP,1008,e2,?,
1769088797.2459095,RECEIVED,ec8d7601-46e7-461c-8ad5-8d3e8e2b6432,0866bbbe-0c0f-42c4-9933-0d9be5e12767,c2,c3,1451,e10,?,
1769088797.3810334,SENT,9a884e1a-1837-4973-856c-055e38e1cb11,01d66b1d-bfe5-4cc8-a097-ca8e58b15c29,c3,DROP,684,?,x6,
1769088797.3811696,FORWARDED,9a884e1a-1837-4973-856c-055e38e1cb11,01d66b1d-bfe5-4cc8-a097-ca8e58b15c29,c3,DROP,684,?,x6,
1769088797.7144427,RECEIVED,4fd312aa-ebd9-4edc-a1a5-48470df73d23,e30165bf-b327-421d-ac4d-3014a2c5c1e4,c2,c3,1451,e9,?,
1769088797.7724464,RECEIVED,8f39c082-af41-4b76-8270-7704c55c4a19,a7b8ff59-055e-4aed-baa1-5cdb236ec84e,c1,DROP,1016,e2,?,
1769088797.8086882,SENT,8f39c082-af41-4b76-8270-7704c55c4a19,a7b8ff59-055e-4aed-baa1-5cdb236ec84e,c1,DROP,689,?,x4,
1769088797.8087971,FORWARDED,8f39c082-af41-4b76-8270-7704c55c4a19,a7b8ff59-055e-4aed-baa1-5cdb236ec84e,c1,DROP,689,?,x4,
1769088797.9347072,SENT,4fd312aa-ebd9-4edc-a1a5-48470df73d23,e30165bf-b327-421d-ac4d-3014a2c5c1e4,c2,c3,1016,?,x1,
1769088797.9349265,FORWARDED,4fd312aa-ebd9-4edc-a1a5-48470df73d23,e30165bf-b327-421d-ac4d-3014a2c5c1e4,c2,c3,1016,?,x1,
