timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088797.1077173,RECEIVED,46e8e4f8-8d34-46a5-a7e2-b8f8af979c92,880f24b9-617d-40bc-8a49-23bc0db7ec69,c4,DROP,692,i6,?,
1769088797.2857175,RECEIVED,857ee514-bab5-47ab-8e31-b45d327a9e67,7eb1b43e-16e5-421a-9c7d-a68d994c8b92,c4,c1,1016,i4,?,
1769088797.465315,SENT,857ee514-bab5-47ab-8e31-b45d327a9e67,7eb1b43e-16e5-421a-9c7d-a68d994c8b92,c4,c1,688,?,p1,
1769088797.4654365,FORWARDED,857ee514-bab5-47ab-8e31-b45d327a9e67,7eb1b43e-16e5-421a-9c7d-a68d994c8b92,c4,c1,688,?,p1,
1769088797.6535375,SENT,46e8e4f8-8d34-46a5-a7e2-b8f8af979c92,880f24b9-617d-40bc-8a49-23bc0db7ec69,c4,DROP,445,?,i10,
1769088797.6536589,FORWARDED,46e8e4f8-8d34-46a5-a7e2-b8f8af979c92,880f24b9-617d-40bc-8a49-23bc0db7ec69,c4,DROP,445,?,i10,
1769088797.801349,RECEIVED,b528c687-584a-48d3-8db9-1fbef38098ba,30c7abe1-d298-466a-88a6-565ce4fc255d,c5,c4,1012,i6,?,
1769088797.8397593,RECEIVED,40cc59fd-2069-4b8c-96e1-92c60197b243,4ac26d11-5eb4-44e4-b5e8-927a47d63992,c5,DROP,684,i5,?,
1769088797.9349403,RECEIVED,4fd312aa-ebd9-4edc-a1a5-48470df73d23,e30165bf-b327-421d-ac4d-3014a2c5c1e4,c2,c3,1016,i2,?,
1769088797.94272,SENT,40cc59fd-2069-4b8c-96e1-92c60197b243,4ac26d11-5eb4-44e4-b5e8-927a47d63992,c5,DROP,441,?,i6,
1769088797.9428139,FORWARDED,40cc59fd-2069-4b8c-96e1-92c60197b243,4ac26d11-5eb4-44e4-b5e8-927a47d63992,c5,DROP,441,?,i6,
1769088798.037166,SENT,4fd312aa-ebd9-4edc-a1a5-48470df73d23,e30165bf-b327-421d-ac4d-3014a2c5c1e4,c2,c3,688,?,p3,
1769088798.0372849,FORWARDED,4fd312aa-ebd9-4edc-a1a5-48470df73d23,e30165bf-b327-421d-ac4d-3014a2c5c1e4,c2,c3,688,?,p3,
1769088798.118426,RECEIVED,5c7f088f-8579-4211-807a-121e128c5d34,d68ecdd8-4ea8-4e44-b0d0-a8854ec468e9,c4,c1,1019,i12,?,
1769088798.2276182,SENT,b528c687-584a-48d3-8db9-1fbef38098ba,30c7abe1-d298-466a-88a6-565ce4fc255d,c5,c4,687,?,p1,
1769088798.227699,FORWARDED,b528c687-584a-48d3-8db9-1fbef38098ba,30c7abe1-d298-466a-88a6-565ce4fc255d,c5,c4,687,?,p1,
1769088798.5538952,RECEIVED,2f35e488-0114-4ad0-8c7e-30d7aabe1531,e3e7b282-0e5f-476b-9c73-5205c3a3da44,c3,c4,1023,i2,?,
1769088798.6072488,RECEIVED,d48e0cb5-541d-4db3-ac2a-20cc8313b5bc,c239c9cd-ec63-4769-8123-00d0b3710faf,c5,c4,1011,i9,?,
1769088798.759803,SENT,5c7f088f-8579-4211-807a-121e128c5d34,d68ecdd8-4ea8-4e44-b0d0-a8854ec468e9,c4,c1,691,?,p1,
1769088798.759881,FORWARDED,5c7f088f-8579-4211-807a-121e128c5d34,d68ecdd8-4ea8-4e44-b0d0-a8854ec468e9,c4,c1,691,?,p1,
1769088798.8315327,SENT,2f35e488-0114-4ad0-8c7e-30d7aabe1531,e3e7b282-0e5f-476b-9c73-5205c3a3da44,c3,c4,696,?,p1,
1769088798.8316445,FORWARDED,2f35e488-0114-4ad0-8c7e-30d7aabe1531,e3e7b282-0e5f-476b-9c73-5205c3a3da44,c3,c4,696,?,p1,
1769088798.8495843,SENT,d48e0cb5-541d-4db3-ac2a-20cc8313b5bc,c239c9cd-ec63-4769-8123-00d0b3710faf,c5,c4,687,?,p1,
1769088798.8496997,FORWARDED,d48e0cb5-541d-4db3-ac2a-20cc8313b5bc,c239c9cd-ec63-4769-8123-00d0b3710faf,c5,c4,687,?,p1,
1769088799.3997014,RECEIVED,ccdd765b-e357-4efc-92ff-2f4601afbb5f,c2f42b30-6046-4554-9861-ab437b661da5,c3,DROP,685,i11,?,
1769088799.4310732,SENT,ccdd765b-e357-4efc-92ff-2f4601afbb5f,c2f42b30-6046-4554-9861-ab437b661da5,c3,DROP,441,?,i2,
1769088799.4311893,FORWARDED,ccdd765b-e357-4efc-92ff-2f4601afbb5f,c2f42b30-6046-4554-9861-ab437b661da5,c3,DROP,441,?,i2,
1769088800.267877,RECEIVED,01cdae50-ca24-4bc7-8e4f-1e0ba2fe51a5,8a0919d6-82a6-469c-8892-a6cbb1279910,c3,DROP,439,x12,?,
1769088800.8360438,RECEIVED,dfa9e1cd-b2a5-4274-a742-539a5a0189b2,fe928114-d9c4-4539-aecf-b1cea82fd4a2,c5,DROP,688,i9,?,
1769088801.177516,RECEIVED,8d38476f-9efd-4152-8704-475dc84c4a8d,0e38640b-9211-4db2-b9e7-d846a7624003,c3,c4,1023,i11,?,
1769088801.259657,RECEIVED,f943281e-8eb8-4d62-9de6-3e5d3a91ba36,f663435b-0a32-4392-a580-cf8f1124f18c,c5,c4,1020,i8,?,
1769088801.4022832,RECEIVED,8f541ce8-aa44-4250-a97e-2618fd6d0e7b,e0ce59ba-93fd-4a3f-be87-2582ac6617f4,c4,DROP,690,i8,?,
1769088801.4226406,SENT,8f541ce8-aa44-4250-a97e-2618fd6d0e7b,e0ce59ba-93fd-4a3f-be87-2582ac6617f4,c4,DROP,443,?,x3,
1769088801.422703,FORWARDED,8f541ce8-aa44-4250-a97e-2618fd6d0e7b,e0ce59ba-93fd-4a3f-be87-2582ac6617f4,c4,DROP,443,?,x3,
1769088801.4248724,SENT,f943281e-8eb8-4d62-9de6-3e5d3a91ba36,f663435b-0a32-4392-a580-cf8f1124f18c,c5,c4,692,?,p1,
1769088801.4249418,FORWARDED,f943281e-8eb8-4d62-9de6-3e5d3a91ba36,f663435b-0a32-4392-a580-cf8f1124f18c,c5,c4,692,?,p1,
1769088801.5012407,SENT,8d38476f-9efd-4152-8704-475dc84c4a8d,0e38640b-9211-4db2-b9e7-d846a7624003,c3,c4,694,?,p1,
1769088801.5013056,FORWARDED,8d38476f-9efd-4152-8704-475dc84c4a8d,0e38640b-9211-4db2-b9e7-d846a7624003,c3,c4,694,?,p1,
1769088801.6067097,RECEIVED,b4dd6c9a-3564-42c4-bd38-a8d79f2766da,c8033f35-6d16-4363-b27c-fd546ea35a24,c4,c1,1018,i2,?,
1769088801.613582,RECEIVED,4f122c1c-850c-4ff5-913a-1048adc3216b,6a2120d9-be32-45ed-88c4-3f312fcf7455,c3,DROP,684,i7,?,
1769088801.6215284,RECEIVED,701635e4-fda9-4f87-8476-8b90375db275,52f0d91b-bd6c-45e5-8e5b-1c39b33f9fbe,c3,c4,1016,i8,?,
1769088801.6298423,RECEIVED,0466c0c3-c41f-4737-9979-b60f5ae55400,849e4a74-82d9-4688-b8af-3768eb4db2d2,c3,c4,1012,i4,?,
1769088801.7250168,SENT,701635e4-fda9-4f87-8476-8b90375db275,52f0d91b-bd6c-45e5-8e5b-1c39b33f9fbe,c3,c4,688,?,p1,
1769088801.7250931,FORWARDED,701635e4-fda9-4f87-8476-8b90375db275,52f0d91b-bd6c-45e5-8e5b-1c39b33f9fbe,c3,c4,688,?,p1,
1769088801.7470853,RECEIVED,117fc0e0-0b19-4d09-a370-76853b5b3aa7,7fa509ce-c2b8-4c67-9fb8-e0267502559c,c5,DROP,687,i12,?,
1769088801.76655,SENT,0466c0c3-c41f-4737-9979-b60f5ae55400,849e4a74-82d9-4688-b8af-3768eb4db2d2,c3,c4,687,?,p1,
1769088801.766612,FORWARDED,0466c0c3-c41f-4737-9979-b60f5ae55400,849e4a74-82d9-4688-b8af-3768eb4db2d2,c3,c4,687,?,p1,
1769088801.7729802,RECEIVED,6851d172-951b-484b-9b10-9246a505310b,f5751192-f79e-493e-8a5c-910ab002a711,c2,c3,1013,i8,?,
1769088801.7883937,RECEIVED,01a0d030-57b2-4e15-8818-9d798bcc9723,b5a1c9dd-9afc-4d9a-9fb6-a31fbef4f7f6,c2,c3,1018,i12,?,
1769088801.7899082,RECEIVED,c497de1d-9464-451e-91d5-20a1387bc5c7,c892e83d-10e7-4032-aa2e-ee501fdef090,c5,c4,1016,i10,?,
1769088801.8705575,SENT,6851d172-951b-484b-9b10-9246a505310b,f5751192-f79e-493e-8a5c-910ab002a711,c2,c3,687,?,p3,
1769088801.8706217,FORWARDED,6851d172-951b-484b-9b10-9246a505310b,f5751192-f79e-493e-8a5c-910ab002a711,c2,c3,687,?,p3,
1769088801.8742402,SENT,c497de1d-9464-451e-91d5-20a1387bc5c7,c892e83d-10e7-4032-aa2e-ee501fdef090,c5,c4,688,?,p1,
1769088801.8743021,FORWARDED,c497de1d-9464-451e-91d5-20a1387bc5c7,c892e83d-10e7-4032-aa2e-ee501fdef090,c5,c4,688,?,p1,
1769088801.8869936,SENT,dfa9e1cd-b2a5-4274-a742-539a5a0189b2,fe928114-d9c4-4539-aecf-b1cea82fd4a2,c5,DROP,444,?,x12,
1769088801.8871188,FORWARDED,dfa9e1cd-b2a5-4274-a742-539a5a0189b2,fe928114-d9c4-4539-aecf-b1cea82fd4a2,c5,DROP,444,?,x12,
1769088801.9164116,RECEIVED,323ba67c-f279-48fc-93a1-09b96b836bd8,2c575e13-b61a-4a0b-b3d5-b54f45b79418,c1,DROP,680,i8,?,
1769088802.0114381,SENT,4f122c1c-850c-4ff5-913a-1048adc3216b,6a2120d9-be32-45ed-88c4-3f312fcf7455,c3,DROP,441,?,i2,
1769088802.011502,FORWARDED,4f122c1c-850c-4ff5-913a-1048adc3216b,6a2120d9-be32-45ed-88c4-3f312fcf7455,c3,DROP,441,?,i2,
1769088802.015041,RECEIVED,084c5579-afb1-4ae1-943a-ce742cbb5cd2,87963fc5-33d7-4985-b94b-2723bf8ce235,c1,c3,1019,i5,?,
1769088802.1827426,RECEIVED,1119b9fc-3ca3-4553-9272-de85055af6ef,6d4c7281-ddf6-4328-acd2-b9865427264f,c2,DROP,684,i11,?,
1769088802.272157,SENT,323ba67c-f279-48fc-93a1-09b96b836bd8,2c575e13-b61a-4a0b-b3d5-b54f45b79418,c1,DROP,437,?,x3,
1769088802.2722208,FORWARDED,323ba67c-f279-48fc-93a1-09b96b836bd8,2c575e13-b61a-4a0b-b3d5-b54f45b79418,c1,DROP,437,?,x3,
