timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088797.127174,RECEIVED,fe291c6c-91d8-44d9-98a6-7664194f0d5e,52b1c7c3-ca91-40e2-a756-8dc1f646223e,c2,DROP,693,i10,?,
1769088797.516235,SENT,fe291c6c-91d8-44d9-98a6-7664194f0d5e,52b1c7c3-ca91-40e2-a756-8dc1f646223e,c2,DROP,446,?,x11,
1769088797.5163553,FORWARDED,fe291c6c-91d8-44d9-98a6-7664194f0d5e,52b1c7c3-ca91-40e2-a756-8dc1f646223e,c2,DROP,446,?,x11,
1769088797.7587228,RECEIVED,3afb050e-405a-4264-b6b7-9a43233fbd7d,bc0522bb-72a1-4f00-a09d-6b7d285f0a70,c4,DROP,685,i10,?,
1769088797.76638,SENT,3afb050e-405a-4264-b6b7-9a43233fbd7d,bc0522bb-72a1-4f00-a09d-6b7d285f0a70,c4,DROP,440,?,i9,
1769088797.766503,FORWARDED,3afb050e-405a-4264-b6b7-9a43233fbd7d,bc0522bb-72a1-4f00-a09d-6b7d285f0a70,c4,DROP,440,?,i9,
1769088797.95795,RECEIVED,a75c95e8-3ccf-46a5-bf01-991463a95074,13b38075-792f-4895-8840-113d07929a83,c4,c1,1019,i3,?,
1769088798.1003466,RECEIVED,5737e764-82b0-4f81-b0f7-89df6e45f201,ad4714fa-a45b-4c9b-a0fd-473db30fc485,c3,c4,1011,i4,?,
1769088798.2253923,RECEIVED,44e6629e-5b53-4c10-8fcf-c8c24eec4e1f,2f482806-c7c0-43e6-9af4-06d6316f0d9f,c2,c3,1015,i7,?,
1769088798.3223016,SENT,5737e764-82b0-4f81-b0f7-89df6e45f201,ad4714fa-a45b-4c9b-a0fd-473db30fc485,c3,c4,687,?,p1,
1769088798.3223839,FORWARDED,5737e764-82b0-4f81-b0f7-89df6e45f201,ad4714fa-a45b-4c9b-a0fd-473db30fc485,c3,c4,687,?,p1,
1769088798.5115283,RECEIVED,63608b42-1441-4393-9ae8-66cd5cc49b1b,303f15ad-af59-44f9-a639-8040209b2f6c,c1,DROP,680,i1,?,
1769088798.6425893,SENT,44e6629e-5b53-4c10-8fcf-c8c24eec4e1f,2f482806-c7c0-43e6-9af4-06d6316f0d9f,c2,c3,688,?,p3,
1769088798.6426723,FORWARDED,44e6629e-5b53-4c10-8fcf-c8c24eec4e1f,2f482806-c7c0-43e6-9af4-06d6316f0d9f,c2,c3,688,?,p3,
1769088798.6701694,SENT,a75c95e8-3ccf-46a5-bf01-991463a95074,13b38075-792f-4895-8840-113d07929a83,c4,c1,693,?,p1,
1769088798.6702535,FORWARDED,a75c95e8-3ccf-46a5-bf01-991463a95074,13b38075-792f-4895-8840-113d07929a83,c4,c1,693,?,p1,
