timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088797.0215218,RECEIVED,71f3f593-fa08-4bf1-83fc-acb0445ceb8e,266c5896-8f3b-4e98-88da-afd7448c83fb,c1,c3,1021,i6,?,
1769088797.0813963,SENT,71f3f593-fa08-4bf1-83fc-acb0445ceb8e,266c5896-8f3b-4e98-88da-afd7448c83fb,c1,c3,692,?,p3,
1769088797.0815427,FORWARDED,71f3f593-fa08-4bf1-83fc-acb0445ceb8e,266c5896-8f3b-4e98-88da-afd7448c83fb,c1,c3,692,?,p3,
1769088797.5143123,RECEIVED,d6c973c9-88c3-4a7c-b51e-dcb740016ea5,f3d1f221-2358-4f74-ab02-b07abbc3f5e9,c4,DROP,684,i4,?,
1769088797.5167315,RECEIVED,fe291c6c-91d8-44d9-98a6-7664194f0d5e,52b1c7c3-ca91-40e2-a756-8dc1f646223e,c2,DROP,446,x8,?,
1769088797.5951571,RECEIVED,9f8e26ee-1272-425a-82b9-fe1f45c96272,cb56f7c4-8fe2-47cd-a24f-8c22180036b7,c4,c1,1024,i5,?,
1769088797.635178,RECEIVED,3d635396-28a5-4228-af6b-18d21b5d7d13,a37f1e97-420d-4f02-ac62-7b3145f1bfe3,c5,c4,1019,i5,?,
1769088797.7936194,SENT,d6c973c9-88c3-4a7c-b51e-dcb740016ea5,f3d1f221-2358-4f74-ab02-b07abbc3f5e9,c4,DROP,441,?,x3,
1769088797.7937388,FORWARDED,d6c973c9-88c3-4a7c-b51e-dcb740016ea5,f3d1f221-2358-4f74-ab02-b07abbc3f5e9,c4,DROP,441,?,x3,
1769088798.0303118,SENT,9f8e26ee-1272-425a-82b9-fe1f45c96272,cb56f7c4-8fe2-47cd-a24f-8c22180036b7,c4,c1,695,?,p1,
1769088798.0304263,FORWARDED,9f8e26ee-1272-425a-82b9-fe1f45c96272,cb56f7c4-8fe2-47cd-a24f-8c22180036b7,c4,c1,695,?,p1,
1769088798.1698341,RECEIVED,1b447922-d94b-4f18-a93e-c37e1b608acf,80e887ed-b8d7-4c46-b26a-9f5823b58113,c1,DROP,691,i10,?,
1769088798.202859,RECEIVED,c2b05681-4edb-4701-93d2-21a8081e512e,1bdad172-df27-471e-a651-7683dbaeb019,c2,c3,1015,i8,?,
1769088798.3513985,SENT,c2b05681-4edb-4701-93d2-21a8081e512e,1bdad172-df27-471e-a651-7683dbaeb019,c2,c3,688,?,p3,
1769088798.35148,FORWARDED,c2b05681-4edb-4701-93d2-21a8081e512e,1bdad172-df27-471e-a651-7683dbaeb019,c2,c3,688,?,p3,
