timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088796.8502731,RECEIVED,d25d5866-fd1d-418d-bea6-8c84ae5665fa,599ac141-a2f0-499a-9bd9-4ff2165a0295,c2,DROP,1007,e8,?,
1769088797.2499223,SENT,d25d5866-fd1d-418d-bea6-8c84ae5665fa,599ac141-a2f0-499a-9bd9-4ff2165a0295,c2,DROP,684,?,x4,
1769088797.250095,FORWARDED,d25d5866-fd1d-418d-bea6-8c84ae5665fa,599ac141-a2f0-499a-9bd9-4ff2165a0295,c2,DROP,684,?,x4,
1769088797.6836011,RECEIVED,21231b24-daa8-4fdd-9726-676ff1e19765,b315bf22-9d03-4dfb-bf20-703e8435df42,c1,c3,1455,e9,?,
1769088797.9954338,RECEIVED,5c7f088f-8579-4211-807a-121e128c5d34,d68ecdd8-4ea8-4e44-b0d0-a8854ec468e9,c4,c1,1456,e9,?,
1769088797.997091,RECEIVED,085ba91a-d8f7-4664-84e3-5bf565947bd4,07de7ecf-e95a-40a8-b5c8-b18a767f9a86,c4,DROP,1016,e4,?,
1769088798.1182976,SENT,5c7f088f-8579-4211-807a-121e128c5d34,d68ecdd8-4ea8-4e44-b0d0-a8854ec468e9,c4,c1,1019,?,x1,
1769088798.1184168,FORWARDED,5c7f088f-8579-4211-807a-121e128c5d34,d68ecdd8-4ea8-4e44-b0d0-a8854ec468e9,c4,c1,1019,?,x1,
1769088798.170954,SENT,21231b24-daa8-4fdd-9726-676ff1e19765,b315bf22-9d03-4dfb-bf20-703e8435df42,c1,c3,1019,?,x3,
1769088798.171096,FORWARDED,21231b24-daa8-4fdd-9726-676ff1e19765,b315bf22-9d03-4dfb-bf20-703e8435df42,c1,c3,1019,?,x3,
1769088798.306803,RECEIVED,d01d48c2-b59d-4a3e-bab0-7c984fa34413,807db122-5c1a-402c-8cba-fa8334d7b7c1,c3,c4,1444,e2,?,
1769088798.3135467,RECEIVED,48d0f44d-0933-492a-bf83-aac1ddfc8a4f,59720515-b2bd-4076-aada-f070be24f6b0,c5,DROP,1006,e1,?,
1769088798.37879,SENT,085ba91a-d8f7-4664-84e3-5bf565947bd4,07de7ecf-e95a-40a8-b5c8-b18a767f9a86,c4,DROP,688,?,x3,
1769088798.3788824,FORWARDED,085ba91a-d8f7-4664-84e3-5bf565947bd4,07de7ecf-e95a-40a8-b5c8-b18a767f9a86,c4,DROP,688,?,x3,
1769088798.6496031,SENT,d01d48c2-b59d-4a3e-bab0-7c984fa34413,807db122-5c1a-402c-8cba-fa8334d7b7c1,c3,c4,1011,?,x7,
1769088798.6502905,FORWARDED,d01d48c2-b59d-4a3e-bab0-7c984fa34413,807db122-5c1a-402c-8cba-fa8334d7b7c1,c3,c4,1011,?,x7,
1769088799.2663598,RECEIVED,f112d791-ab0b-48a7-bd0a-c914f7a357ff,ee76095d-690c-4263-9769-dc9ed7aff7eb,c5,DROP,1008,e1,?,
1769088799.332211,RECEIVED,a57415a7-0b87-452b-802b-d804035e8836,6d623e4e-ace5-4380-9f33-8dcdf0f71cc5,c2,c3,1451,e1,?,
1769088799.6614552,SENT,f112d791-ab0b-48a7-bd0a-c914f7a357ff,ee76095d-690c-4263-9769-dc9ed7aff7eb,c5,DROP,684,?,x7,
1769088799.66154,FORWARDED,f112d791-ab0b-48a7-bd0a-c914f7a357ff,ee76095d-690c-4263-9769-dc9ed7aff7eb,c5,DROP,684,?,x7,
1769088799.7496073,SENT,a57415a7-0b87-452b-802b-d804035e8836,6d623e4e-ace5-4380-9f33-8dcdf0f71cc5,c2,c3,1016,?,x3,
1769088799.7496738,FORWARDED,a57415a7-0b87-452b-802b-d804035e8836,6d623e4e-ace5-4380-9f33-8dcdf0f71cc5,c2,c3,1016,?,x3,
1769088800.0423625,SENT,48d0f44d-0933-492a-bf83-aac1ddfc8a4f,59720515-b2bd-4076-aada-f070be24f6b0,c5,DROP,684,?,x6,
1769088800.0424168,FORWARDED,48d0f44d-0933-492a-bf83-aac1ddfc8a4f,59720515-b2bd-4076-aada-f070be24f6b0,c5,DROP,684,?,x6,
1769088800.092032,RECEIVED,db464305-17c0-4a90-9d55-51ab6ba3dc07,068d38e4-12a2-40a5-9534-f059ba4deaef,c4,DROP,442,x7,?,
1769088801.278511,RECEIVED,117fc0e0-0b19-4d09-a370-76853b5b3aa7,7fa509ce-c2b8-4c67-9fb8-e0267502559c,c5,DROP,1012,e4,?,
1769088801.5686572,RECEIVED,c86a4893-4927-47b4-8f45-855e10bfb5a6,b4e84d0e-0d60-45cb-b696-2317f43c17d3,c2,c3,1456,e6,?,
1769088801.5735183,RECEIVED,01a0d030-57b2-4e15-8818-9d798bcc9723,b5a1c9dd-9afc-4d9a-9fb6-a31fbef4f7f6,c2,c3,1453,e10,?,
1769088801.7458665,SENT,117fc0e0-0b19-4d09-a370-76853b5b3aa7,7fa509ce-c2b8-4c67-9fb8-e0267502559c,c5,DROP,687,?,x1,
1769088801.7459288,FORWARDED,117fc0e0-0b19-4d09-a370-76853b5b3aa7,7fa509ce-c2b8-4c67-9fb8-e0267502559c,c5,DROP,687,?,x1,
1769088801.7784925,SENT,c86a4893-4927-47b4-8f45-855e10bfb5a6,b4e84d0e-0d60-45cb-b696-2317f43c17d3,c2,c3,1020,?,x8,
1769088801.7785554,FORWARDED,c86a4893-4927-47b4-8f45-855e10bfb5a6,b4e84d0e-0d60-45cb-b696-2317f43c17d3,c2,c3,1020,?,x8,
1769088801.7875595,SENT,01a0d030-57b2-4e15-8818-9d798bcc9723,b5a1c9dd-9afc-4d9a-9fb6-a31fbef4f7f6,c2,c3,1018,?,x1,
1769088801.787621,FORWARDED,01a0d030-57b2-4e15-8818-9d798bcc9723,b5a1c9dd-9afc-4d9a-9fb6-a31fbef4f7f6,c2,c3,1018,?,x1,
1769088802.049022,RECEIVED,87e94163-0cfb-4822-988b-62154ba2b248,134918d4-8559-4ecf-8339-b64a3e99b92c,c3,c4,1464,e7,?,
1769088802.3287122,RECEIVED,9230deef-d9c5-42c2-a389-8f0d71c7fc41,ff1396a2-5940-4ea6-89f3-98b95f0aeec0,c4,c1,1469,e4,?,
1769088802.3748014,SENT,9230deef-d9c5-42c2-a389-8f0d71c7fc41,ff1396a2-5940-4ea6-89f3-98b95f0aeec0,c4,c1,1028,?,x9,
1769088802.3748672,FORWARDED,9230deef-d9c5-42c2-a389-8f0d71c7fc41,ff1396a2-5940-4ea6-89f3-98b95f0aeec0,c4,c1,1028,?,x9,
1769088802.4867294,RECEIVED,55531b0e-8eec-41cc-899e-f1288a8c74e7,7355e77d-89dd-44b9-b3a8-d18987f74c4a,c5,c4,1454,e5,?,
1769088802.8123276,RECEIVED,5676720b-7a57-42e2-9903-f4a495566202,1c1a5245-7e3a-47cf-99c2-7e2ea5a74074,c2,c3,1457,e5,?,
1769088802.8737159,SENT,5676720b-7a57-42e2-9903-f4a495566202,1c1a5245-7e3a-47cf-99c2-7e2ea5a74074,c2,c3,1019,?,x7,
1769088802.8737571,FORWARDED,5676720b-7a57-42e2-9903-f4a495566202,1c1a5245-7e3a-47cf-99c2-7e2ea5a74074,c2,c3,1019,?,x7,
1769088802.8784711,SENT,87e94163-0cfb-4822-988b-62154ba2b248,134918d4-8559-4ecf-8339-b64a3e99b92c,c3,c4,1024,?,x10,
1769088802.8785143,FORWARDED,87e94163-0cfb-4822-988b-62154ba2b248,134918d4-8559-4ecf-8339-b64a3e99b92c,c3,c4,1024,?,x10,
1769088802.897307,RECEIVED,e82e33f5-cd44-4c80-a8e3-2693c3ca50ba,2abf09c0-cafa-4c54-8330-136581a7b83c,c1,c3,1455,e11,?,
1769088802.9903173,RECEIVED,c982f8d5-8d8a-415f-bd7b-7793480d9816,b4cc3ed4-1bcf-4ae4-9439-1a7ad37647d5,c3,c4,1460,e4,?,
1769088803.0923116,RECEIVED,d7213c03-447a-41ac-a8ef-e92cf41342ec,d1b6dd0e-c102-4e33-baaa-e4d49e6d447d,c2,DROP,441,x2,?,
1769088803.2257848,SENT,e82e33f5-cd44-4c80-a8e3-2693c3ca50ba,2abf09c0-cafa-4c54-8330-136581a7b83c,c1,c3,1020,?,x4,
1769088803.225829,FORWARDED,e82e33f5-cd44-4c80-a8e3-2693c3ca50ba,2abf09c0-cafa-4c54-8330-136581a7b83c,c1,c3,1020,?,x4,
1769088803.3118255,RECEIVED,2c6a3fb0-5615-4720-a07e-7a47e349f65b,1625edcc-02f8-4958-b4ec-0912c66aff09,c4,c1,1455,e12,?,
1769088803.89825,SENT,55531b0e-8eec-41cc-899e-f1288a8c74e7,7355e77d-89dd-44b9-b3a8-d18987f74c4a,c5,c4,1019,?,x6,
1769088803.8983655,FORWARDED,55531b0e-8eec-41cc-899e-f1288a8c74e7,7355e77d-89dd-44b9-b3a8-d18987f74c4a,c5,c4,1019,?,x6,
1769088803.9675934,RECEIVED,ef64a9dd-0d61-41b1-b2b0-cf5d14b25117,b3959801-2544-45ea-ad41-4ab93f543a21,c3,DROP,1019,e1,?,
1769088804.1611257,SENT,ef64a9dd-0d61-41b1-b2b0-cf5d14b25117,b3959801-2544-45ea-ad41-4ab93f543a21,c3,DROP,693,?,x9,
1769088804.1611657,FORWARDED,ef64a9dd-0d61-41b1-b2b0-cf5d14b25117,b3959801-2544-45ea-ad41-4ab93f543a21,c3,DROP,693,?,x9,
1769088804.355811,SENT,c982f8d5-8d8a-415f-bd7b-7793480d9816,b4cc3ed4-1bcf-4ae4-9439-1a7ad37647d5,c3,c4,1022,?,x12,
1769088804.3558521,FORWARDED,c982f8d5-8d8a-415f-bd7b-7793480d9816,b4cc3ed4-1bcf-4ae4-9439-1a7ad37647d5,c3,c4,1022,?,x12,
1769088804.4108527,SENT,2c6a3fb0-5615-4720-a07e-7a47e349f65b,1625edcc-02f8-4958-b4ec-0912c66aff09,c4,c1,1019,?,x2,
1769088804.410899,FORWARDED,2c6a3fb0-5615-4720-a07e-7a47e349f65b,1625edcc-02f8-4958-b4ec-0912c66aff09,c4,c1,1019,?,x2,
