timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088797.0221074,RECEIVED,f521fc5b-183d-4058-aaba-1021f84f618b,f7b4c87c-c53e-425a-9ba2-35a1d41d5080,c5,c4,2022,p2,?,
1769088797.3929143,SENT,f521fc5b-183d-4058-aaba-1021f84f618b,f7b4c87c-c53e-425a-9ba2-35a1d41d5080,c5,c4,1444,?,i3,
1769088797.393619,FORWARDED,f521fc5b-183d-4058-aaba-1021f84f618b,f7b4c87c-c53e-425a-9ba2-35a1d41d5080,c5,c4,1444,?,i3,
1769088798.2755568,RECEIVED,d56ceab5-9af2-4080-ad46-eed74e7bfc4d,9e03f4fb-a3f2-4f3b-b29c-376998e15c8c,c4,DROP,1435,p1,?,
1769088799.0876195,RECEIVED,61a71eac-6d28-4ec9-8f4d-8e1bd3ea1abb,d8cbe17d-7f3b-40e9-8d6f-c6c42212a93b,c2,DROP,1440,p2,?,
1769088799.1646786,RECEIVED,36f556a1-5315-4bb8-9781-42926f30eda7,ad7fb995-b8c5-4007-953c-60fc827b8fc8,c4,c1,2017,p1,?,
1769088799.2002046,SENT,61a71eac-6d28-4ec9-8f4d-8e1bd3ea1abb,d8cbe17d-7f3b-40e9-8d6f-c6c42212a93b,c2,DROP,1006,?,i4,
1769088799.2003317,FORWARDED,61a71eac-6d28-4ec9-8f4d-8e1bd3ea1abb,d8cbe17d-7f3b-40e9-8d6f-c6c42212a93b,c2,DROP,1006,?,i4,
1769088799.2098777,RECEIVED,d62e68f5-c2bc-42c5-9d61-a67c9a3e6a84,c99d98bd-2404-4833-a594-3da32b5fff51,c1,c3,2028,p1,?,
1769088799.2506895,SENT,d56ceab5-9af2-4080-ad46-eed74e7bfc4d,9e03f4fb-a3f2-4f3b-b29c-376998e15c8c,c4,DROP,1005,?,i4,
1769088799.2507737,FORWARDED,d56ceab5-9af2-4080-ad46-eed74e7bfc4d,9e03f4fb-a3f2-4f3b-b29c-376998e15c8c,c4,DROP,1005,?,i4,
1769088799.325315,SENT,d62e68f5-c2bc-42c5-9d61-a67c9a3e6a84,c99d98bd-2404-4833-a594-3da32b5fff51,c1,c3,1449,?,i6,
1769088799.3254063,FORWARDED,d62e68f5-c2bc-42c5-9d61-a67c9a3e6a84,c99d98bd-2404-4833-a594-3da32b5fff51,c1,c3,1449,?,i6,
1769088799.4960012,RECEIVED,de5868ce-3484-48f9-966b-51c206cc3181,e784f276-4187-428b-9b84-03d135e63f2e,c3,DROP,441,x11,?,
1769088799.7932346,SENT,36f556a1-5315-4bb8-9781-42926f30eda7,ad7fb995-b8c5-4007-953c-60fc827b8fc8,c4,c1,1442,?,i9,
1769088799.7933023,FORWARDED,36f556a1-5315-4bb8-9781-42926f30eda7,ad7fb995-b8c5-4007-953c-60fc827b8fc8,c4,c1,1442,?,i9,
1769088800.1201556,RECEIVED,262a2207-87c3-4fa4-9b5a-7e42477032ad,7d3afae2-45b2-45ce-93da-9cda2a238d1a,c1,c3,2022,p1,?,
1769088800.1516855,RECEIVED,0d154ddf-e56e-42f8-bc09-821b3346ed89,630e97c8-9cfa-42ec-b4d3-8678bb88e79c,c5,DROP,441,x5,?,
