timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088796.261351,RECEIVED,1464df9c-3527-4bfa-8a1a-6dbc94eb4e58,2d219afb-b619-4a65-9761-cb1ea69fa1c3,c5,c4,1452,e8,?,
1769088796.3497984,SENT,1464df9c-3527-4bfa-8a1a-6dbc94eb4e58,2d219afb-b619-4a65-9761-cb1ea69fa1c3,c5,c4,1017,?,x6,
1769088796.3499217,FORWARDED,1464df9c-3527-4bfa-8a1a-6dbc94eb4e58,2d219afb-b619-4a65-9761-cb1ea69fa1c3,c5,c4,1017,?,x6,
1769088796.7858448,RECEIVED,a75c95e8-3ccf-46a5-bf01-991463a95074,13b38075-792f-4895-8840-113d07929a83,c4,c1,1454,e10,?,
1769088797.0880272,RECEIVED,30b35d82-9e75-48ca-8b99-2b404b5091e2,8dc0a990-3222-419b-8b19-e8cde115f813,c1,c3,1452,e11,?,
1769088797.1949122,SENT,30b35d82-9e75-48ca-8b99-2b404b5091e2,8dc0a990-3222-419b-8b19-e8cde115f813,c1,c3,1015,?,x4,
1769088797.1950836,FORWARDED,30b35d82-9e75-48ca-8b99-2b404b5091e2,8dc0a990-3222-419b-8b19-e8cde115f813,c1,c3,1015,?,x4,
1769088797.2597842,RECEIVED,cf42b63d-f4d7-4a24-855c-d2e2a4e82147,942b5591-4447-4f55-8752-eeaa5b3b4066,c3,DROP,1008,e9,?,
1769088797.3789337,SENT,cf42b63d-f4d7-4a24-855c-d2e2a4e82147,942b5591-4447-4f55-8752-eeaa5b3b4066,c3,DROP,684,?,x3,
1769088797.3790817,FORWARDED,cf42b63d-f4d7-4a24-855c-d2e2a4e82147,942b5591-4447-4f55-8752-eeaa5b3b4066,c3,DROP,684,?,x3,
1769088797.393555,RECEIVED,f521fc5b-183d-4058-aaba-1021f84f618b,f7b4c87c-c53e-425a-9ba2-35a1d41d5080,c5,c4,1444,e6,?,
1769088797.5971541,SENT,f521fc5b-183d-4058-aaba-1021f84f618b,f7b4c87c-c53e-425a-9ba2-35a1d41d5080,c5,c4,1011,?,x4,
1769088797.5972881,FORWARDED,f521fc5b-183d-4058-aaba-1021f84f618b,f7b4c87c-c53e-425a-9ba2-35a1d41d5080,c5,c4,1011,?,x4,
1769088797.7230747,RECEIVED,748a55a0-ae8e-478f-867a-208157cdcd9a,b25de055-196a-46c6-ae1b-66965930c2c9,c1,c3,1453,e10,?,
1769088797.8042302,SENT,748a55a0-ae8e-478f-867a-208157cdcd9a,b25de055-196a-46c6-ae1b-66965930c2c9,c1,c3,1017,?,x7,
1769088797.804341,FORWARDED,748a55a0-ae8e-478f-867a-208157cdcd9a,b25de055-196a-46c6-ae1b-66965930c2c9,c1,c3,1017,?,x7,
1769088797.9573786,SENT,a75c95e8-3ccf-46a5-bf01-991463a95074,13b38075-792f-4895-8840-113d07929a83,c4,c1,1019,?,x8,
1769088797.9602184,FORWARDED,a75c95e8-3ccf-46a5-bf01-991463a95074,13b38075-792f-4895-8840-113d07929a83,c4,c1,1019,?,x8,
1769088798.091709,RECEIVED,18f37c35-adad-4b3f-94ff-607b096b62f4,e8beaff9-d4df-4c05-a83e-344711db86d3,c2,DROP,1011,e2,?,
1769088798.6100912,RECEIVED,b4a45f03-ce64-49f4-a545-56022ca96b76,3ad9711b-f5f4-463e-936f-8ee38a78395a,c4,c1,1443,e7,?,
