timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088796.418137,RECEIVED,95884087-6764-43b8-9391-7433455f4541,aebccb4d-c5c7-481f-8022-b6fc96d75f86,c4,DROP,684,i7,?,
1769088796.822755,RECEIVED,00070c3a-5ed7-46b5-8a02-e45f01cdcf4c,c7ee5bed-24cf-4b17-8434-75173a1694b3,c3,c4,1014,i6,?,
1769088796.9273129,RECEIVED,f113db83-50f4-42a5-b11d-57816cb71d9b,15363f0b-a2b3-452b-9a26-d4e76e2076b6,c3,c4,1012,i2,?,
1769088797.1949534,RECEIVED,30b35d82-9e75-48ca-8b99-2b404b5091e2,8dc0a990-3222-419b-8b19-e8cde115f813,c1,c3,1015,i3,?,
1769088797.1973145,SENT,95884087-6764-43b8-9391-7433455f4541,aebccb4d-c5c7-481f-8022-b6fc96d75f86,c4,DROP,440,?,i11,
1769088797.1974444,FORWARDED,95884087-6764-43b8-9391-7433455f4541,aebccb4d-c5c7-481f-8022-b6fc96d75f86,c4,DROP,440,?,i11,
1769088797.236122,RECEIVED,78af10fd-e964-4789-9d18-6c15fcb4ecf9,33c986f0-e8b1-4664-b6e6-56240a97ef4c,c2,DROP,442,x6,?,
1769088797.2523406,RECEIVED,d25d5866-fd1d-418d-bea6-8c84ae5665fa,599ac141-a2f0-499a-9bd9-4ff2165a0295,c2,DROP,684,i12,?,
1769088797.3046165,SENT,d25d5866-fd1d-418d-bea6-8c84ae5665fa,599ac141-a2f0-499a-9bd9-4ff2165a0295,c2,DROP,441,?,x2,
1769088797.3047507,FORWARDED,d25d5866-fd1d-418d-bea6-8c84ae5665fa,599ac141-a2f0-499a-9bd9-4ff2165a0295,c2,DROP,441,?,x2,
1769088797.3230872,SENT,f113db83-50f4-42a5-b11d-57816cb71d9b,15363f0b-a2b3-452b-9a26-d4e76e2076b6,c3,c4,687,?,p1,
1769088797.3232393,FORWARDED,f113db83-50f4-42a5-b11d-57816cb71d9b,15363f0b-a2b3-452b-9a26-d4e76e2076b6,c3,c4,687,?,p1,
1769088797.5976238,RECEIVED,f521fc5b-183d-4058-aaba-1021f84f618b,f7b4c87c-c53e-425a-9ba2-35a1d41d5080,c5,c4,1011,i3,?,
1769088797.603521,RECEIVED,b5b01664-57cb-42f1-ba6e-7ebd782a0647,940eb5a2-f8de-4dfd-b529-350ab9aa8aef,c4,c1,1012,i1,?,
1769088797.7329965,SENT,b5b01664-57cb-42f1-ba6e-7ebd782a0647,940eb5a2-f8de-4dfd-b529-350ab9aa8aef,c4,c1,687,?,p1,
1769088797.733158,FORWARDED,b5b01664-57cb-42f1-ba6e-7ebd782a0647,940eb5a2-f8de-4dfd-b529-350ab9aa8aef,c4,c1,687,?,p1,
1769088797.808715,RECEIVED,8f39c082-af41-4b76-8270-7704c55c4a19,a7b8ff59-055e-4aed-baa1-5cdb236ec84e,c1,DROP,689,i2,?,
1769088797.8604803,SENT,8f39c082-af41-4b76-8270-7704c55c4a19,a7b8ff59-055e-4aed-baa1-5cdb236ec84e,c1,DROP,442,?,x12,
1769088797.8606033,FORWARDED,8f39c082-af41-4b76-8270-7704c55c4a19,a7b8ff59-055e-4aed-baa1-5cdb236ec84e,c1,DROP,442,?,x12,
1769088797.8654675,RECEIVED,7f4edf75-4b59-4603-98fa-ffc564c01287,c19e673c-558a-4456-af88-0a952e513cf9,c5,c4,1019,i10,?,
1769088797.921191,SENT,30b35d82-9e75-48ca-8b99-2b404b5091e2,8dc0a990-3222-419b-8b19-e8cde115f813,c1,c3,688,?,p3,
1769088797.9213092,FORWARDED,30b35d82-9e75-48ca-8b99-2b404b5091e2,8dc0a990-3222-419b-8b19-e8cde115f813,c1,c3,688,?,p3,
1769088798.0577953,RECEIVED,9c90c51d-9170-48f4-94f8-47d3233fc500,c2269124-a800-4d8b-9c18-f5662811777d,c4,DROP,684,i6,?,
1769088798.160287,SENT,7f4edf75-4b59-4603-98fa-ffc564c01287,c19e673c-558a-4456-af88-0a952e513cf9,c5,c4,691,?,p1,
1769088798.1604035,FORWARDED,7f4edf75-4b59-4603-98fa-ffc564c01287,c19e673c-558a-4456-af88-0a952e513cf9,c5,c4,691,?,p1,
1769088798.4082024,RECEIVED,085ba91a-d8f7-4664-84e3-5bf565947bd4,07de7ecf-e95a-40a8-b5c8-b18a767f9a86,c4,DROP,442,x3,?,
1769088798.4613008,SENT,f521fc5b-183d-4058-aaba-1021f84f618b,f7b4c87c-c53e-425a-9ba2-35a1d41d5080,c5,c4,687,?,p1,
1769088798.461424,FORWARDED,f521fc5b-183d-4058-aaba-1021f84f618b,f7b4c87c-c53e-425a-9ba2-35a1d41d5080,c5,c4,687,?,p1,
1769088798.7294304,RECEIVED,8ed17ee9-999b-45f0-be76-b0fcc7a4d4c2,1f5d4bbe-4a33-4887-92f4-b3a87bfcf190,c5,c4,1019,i11,?,
1769088799.3385735,RECEIVED,a28cad9d-113c-47fd-a160-22bc61026515,91e8862a-2f76-4792-9965-506cf7a8a2e1,c3,DROP,683,i5,?,
1769088799.4868329,SENT,8ed17ee9-999b-45f0-be76-b0fcc7a4d4c2,1f5d4bbe-4a33-4887-92f4-b3a87bfcf190,c5,c4,691,?,p1,
1769088799.4869273,FORWARDED,8ed17ee9-999b-45f0-be76-b0fcc7a4d4c2,1f5d4bbe-4a33-4887-92f4-b3a87bfcf190,c5,c4,691,?,p1,
1769088799.5240283,SENT,00070c3a-5ed7-46b5-8a02-e45f01cdcf4c,c7ee5bed-24cf-4b17-8434-75173a1694b3,c3,c4,688,?,p1,
1769088799.5249755,FORWARDED,00070c3a-5ed7-46b5-8a02-e45f01cdcf4c,c7ee5bed-24cf-4b17-8434-75173a1694b3,c3,c4,688,?,p1,
1769088799.5503871,RECEIVED,86aa4a4d-2edd-4ee3-8c0c-09d8e0c57199,f42c5b0f-a179-48ab-b2c9-30c030099950,c3,DROP,442,x8,?,
1769088799.6564283,SENT,a28cad9d-113c-47fd-a160-22bc61026515,91e8862a-2f76-4792-9965-506cf7a8a2e1,c3,DROP,441,?,x2,
1769088799.656512,FORWARDED,a28cad9d-113c-47fd-a160-22bc61026515,91e8862a-2f76-4792-9965-506cf7a8a2e1,c3,DROP,441,?,x2,
1769088799.9702933,RECEIVED,9ad19bac-6796-4ac3-a6ce-dbca2596d901,662690d5-a1e3-4005-9061-3aa912209395,c4,DROP,683,i5,?,
1769088800.071851,RECEIVED,cfd47dd4-e207-4f95-86ab-5e541964e026,2f2ec795-a0c2-47c8-9e8f-c04aeeec30f8,c2,c3,1012,i3,?,
1769088800.0960712,SENT,cfd47dd4-e207-4f95-86ab-5e541964e026,2f2ec795-a0c2-47c8-9e8f-c04aeeec30f8,c2,c3,687,?,p3,
1769088800.0961273,FORWARDED,cfd47dd4-e207-4f95-86ab-5e541964e026,2f2ec795-a0c2-47c8-9e8f-c04aeeec30f8,c2,c3,687,?,p3,
1769088800.1731489,RECEIVED,5fb0e249-b143-48b8-b9fc-fc8a28c564ad,37f14cd8-2ca9-4078-92d0-c50e83a40e13,c1,DROP,442,x9,?,
1769088800.3253274,RECEIVED,1e7701e9-db7e-4de6-9f63-f71cabc5ce1e,09745772-0f8b-4d6a-8a7e-eb502f1ca3a8,c5,c4,1020,i1,?,
1769088800.503939,SENT,1e7701e9-db7e-4de6-9f63-f71cabc5ce1e,09745772-0f8b-4d6a-8a7e-eb502f1ca3a8,c5,c4,691,?,p1,
1769088800.5039954,FORWARDED,1e7701e9-db7e-4de6-9f63-f71cabc5ce1e,09745772-0f8b-4d6a-8a7e-eb502f1ca3a8,c5,c4,691,?,p1,
1769088800.5953426,RECEIVED,b0c95cd1-eb69-415a-8aba-1dd285434b21,55ca2485-40ee-4bbd-a3f4-99e9d9ad3c95,c5,c4,1015,i11,?,
1769088800.757448,RECEIVED,ed63b629-69cb-4e96-97b4-9e7466bf360e,714a8f47-e29c-45fc-a857-b5ab7683d9cf,c2,DROP,687,i7,?,
1769088800.8037355,SENT,9ad19bac-6796-4ac3-a6ce-dbca2596d901,662690d5-a1e3-4005-9061-3aa912209395,c4,DROP,440,?,e8,
1769088800.8037932,FORWARDED,9ad19bac-6796-4ac3-a6ce-dbca2596d901,662690d5-a1e3-4005-9061-3aa912209395,c4,DROP,440,?,e8,
1769088800.9156485,RECEIVED,01e44b0e-017b-4679-a6bf-4dfe89ab6237,ed2c204e-3955-4362-978f-681661c38b24,c1,c3,1013,i8,?,
1769088801.0058494,SENT,01e44b0e-017b-4679-a6bf-4dfe89ab6237,ed2c204e-3955-4362-978f-681661c38b24,c1,c3,687,?,p3,
1769088801.0059125,FORWARDED,01e44b0e-017b-4679-a6bf-4dfe89ab6237,ed2c204e-3955-4362-978f-681661c38b24,c1,c3,687,?,p3,
1769088801.1008782,RECEIVED,25544652-fc14-4741-be50-edc508f0b4a9,3551d215-e8b7-4bbc-b4ab-f54b0abedc34,c2,c3,1019,i11,?,
1769088801.1591892,RECEIVED,af0d5e3e-fff7-4158-a860-0903ab791c28,c17aeedf-6641-403e-99c3-58c9fbc50201,c2,c3,1019,i2,?,
1769088801.1913419,SENT,b0c95cd1-eb69-415a-8aba-1dd285434b21,55ca2485-40ee-4bbd-a3f4-99e9d9ad3c95,c5,c4,688,?,p1,
1769088801.191404,FORWARDED,b0c95cd1-eb69-415a-8aba-1dd285434b21,55ca2485-40ee-4bbd-a3f4-99e9d9ad3c95,c5,c4,688,?,p1,
1769088801.3384583,SENT,ed63b629-69cb-4e96-97b4-9e7466bf360e,714a8f47-e29c-45fc-a857-b5ab7683d9cf,c2,DROP,442,?,x6,
1769088801.3385186,FORWARDED,ed63b629-69cb-4e96-97b4-9e7466bf360e,714a8f47-e29c-45fc-a857-b5ab7683d9cf,c2,DROP,442,?,x6,
1769088801.3684962,SENT,9c90c51d-9170-48f4-94f8-47d3233fc500,c2269124-a800-4d8b-9c18-f5662811777d,c4,DROP,442,?,x9,
1769088801.368557,FORWARDED,9c90c51d-9170-48f4-94f8-47d3233fc500,c2269124-a800-4d8b-9c18-f5662811777d,c4,DROP,442,?,x9,
1769088801.5342965,SENT,af0d5e3e-fff7-4158-a860-0903ab791c28,c17aeedf-6641-403e-99c3-58c9fbc50201,c2,c3,692,?,p3,
1769088801.534359,FORWARDED,af0d5e3e-fff7-4158-a860-0903ab791c28,c17aeedf-6641-403e-99c3-58c9fbc50201,c2,c3,692,?,p3,
1769088801.6607625,SENT,25544652-fc14-4741-be50-edc508f0b4a9,3551d215-e8b7-4bbc-b4ab-f54b0abedc34,c2,c3,691,?,p3,
