timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088796.2185662,RECEIVED,71f3f593-fa08-4bf1-83fc-acb0445ceb8e,266c5896-8f3b-4e98-88da-afd7448c83fb,c1,c3,2044,p1,?,
1769088796.3071632,SENT,71f3f593-fa08-4bf1-83fc-acb0445ceb8e,266c5896-8f3b-4e98-88da-afd7448c83fb,c1,c3,1460,?,i6,
1769088796.3072886,FORWARDED,71f3f593-fa08-4bf1-83fc-acb0445ceb8e,266c5896-8f3b-4e98-88da-afd7448c83fb,c1,c3,1460,?,i6,
1769088796.8647223,RECEIVED,78af10fd-e964-4789-9d18-6c15fcb4ecf9,33c986f0-e8b1-4664-b6e6-56240a97ef4c,c2,DROP,1453,p2,?,
1769088796.969305,SENT,78af10fd-e964-4789-9d18-6c15fcb4ecf9,33c986f0-e8b1-4664-b6e6-56240a97ef4c,c2,DROP,1016,?,i10,
1769088796.969426,FORWARDED,78af10fd-e964-4789-9d18-6c15fcb4ecf9,33c986f0-e8b1-4664-b6e6-56240a97ef4c,c2,DROP,1016,?,i10,
1769088798.0813787,RECEIVED,abbbaca5-b6dc-40f1-a6af-8bf4f697bc58,795d6627-574c-4c76-afc7-f9fcca855f8b,c4,c1,2027,p1,?,
1769088798.5811653,RECEIVED,33021d78-1b38-49f3-babf-40d0ff7a169d,ca88923d-1957-4620-bb80-454d5f239db2,c1,DROP,1439,p1,?,
1769088799.1481323,SENT,33021d78-1b38-49f3-babf-40d0ff7a169d,ca88923d-1957-4620-bb80-454d5f239db2,c1,DROP,1007,?,i3,
1769088799.1482542,FORWARDED,33021d78-1b38-49f3-babf-40d0ff7a169d,ca88923d-1957-4620-bb80-454d5f239db2,c1,DROP,1007,?,i3,
1769088799.2447705,RECEIVED,1e7701e9-db7e-4de6-9f63-f71cabc5ce1e,09745772-0f8b-4d6a-8a7e-eb502f1ca3a8,c5,c4,2037,p2,?,
1769088799.2573233,SENT,abbbaca5-b6dc-40f1-a6af-8bf4f697bc58,795d6627-574c-4c76-afc7-f9fcca855f8b,c4,c1,1449,?,i6,
