timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088796.705715,RECEIVED,a017e7c4-b22a-41e3-85c6-9448fba990d3,2d679882-327f-4783-8619-fd2100082029,c5,DROP,1444,p2,?,
1769088796.7975538,RECEIVED,63608b42-1441-4393-9ae8-66cd5cc49b1b,303f15ad-af59-44f9-a639-8040209b2f6c,c1,DROP,1435,p1,?,
1769088796.8304152,SENT,a017e7c4-b22a-41e3-85c6-9448fba990d3,2d679882-327f-4783-8619-fd2100082029,c5,DROP,1009,?,i7,
1769088796.8305275,FORWARDED,a017e7c4-b22a-41e3-85c6-9448fba990d3,2d679882-327f-4783-8619-fd2100082029,c5,DROP,1009,?,i7,
1769088796.8788729,RECEIVED,1cc2dc65-c011-4693-ad98-9e8e7a65722b,235df436-e8d9-49a0-8c7b-e52542dfc50a,c2,DROP,1450,p2,?,
1769088797.1512647,RECEIVED,bbd32ede-e80f-4b61-8c1b-4d619e332309,fde4c75d-9756-44d2-b183-1464be6a951c,c2,c3,2028,p2,?,
1769088797.3263505,SENT,bbd32ede-e80f-4b61-8c1b-4d619e332309,fde4c75d-9756-44d2-b183-1464be6a951c,c2,c3,1448,?,i1,
1769088797.3264782,FORWARDED,bbd32ede-e80f-4b61-8c1b-4d619e332309,fde4c75d-9756-44d2-b183-1464be6a951c,c2,c3,1448,?,i1,
1769088797.533145,SENT,1cc2dc65-c011-4693-ad98-9e8e7a65722b,235df436-e8d9-49a0-8c7b-e52542dfc50a,c2,DROP,1016,?,i4,
1769088797.5332856,FORWARDED,1cc2dc65-c011-4693-ad98-9e8e7a65722b,235df436-e8d9-49a0-8c7b-e52542dfc50a,c2,DROP,1016,?,i4,
1769088797.8962257,RECEIVED,7f10324a-e14d-4d0c-ae93-748f713ffee2,63b8fb01-44a0-40cd-9269-7f744fd7e766,c1,c3,2027,p1,?,
1769088798.0266223,RECEIVED,c1bbaeec-6519-46a6-8fc5-b8c88d82204f,9a968ba0-9df8-420f-863f-137a4a670336,c3,DROP,1450,p3,?,
1769088798.1295378,SENT,7f10324a-e14d-4d0c-ae93-748f713ffee2,63b8fb01-44a0-40cd-9269-7f744fd7e766,c1,c3,1448,?,i8,
1769088798.1296546,FORWARDED,7f10324a-e14d-4d0c-ae93-748f713ffee2,63b8fb01-44a0-40cd-9269-7f744fd7e766,c1,c3,1448,?,i8,
1769088798.237543,RECEIVED,235f22a8-bd5c-4599-9afc-9caec31a2280,e637f73d-93e7-4e31-b769-7da06e9c761b,c4,c1,2031,p1,?,
1769088798.3364813,SENT,63608b42-1441-4393-9ae8-66cd5cc49b1b,303f15ad-af59-44f9-a639-8040209b2f6c,c1,DROP,1004,?,i1,
1769088798.336557,FORWARDED,63608b42-1441-4393-9ae8-66cd5cc49b1b,303f15ad-af59-44f9-a639-8040209b2f6c,c1,DROP,1004,?,i1,
